Species	Extant	SampT
t4	FALSE	55.774821106191474
t6	FALSE	61.90675492828419
t13	TRUE	42.74513840160908
t14	FALSE	45.86182480649993
t15	TRUE	16.570701510762
t15	TRUE	0.8543468221324986
t20	TRUE	8.641637484414929
t24	FALSE	6.408507579829603
t32	TRUE	0.7373582725152517
t38	TRUE	12.173948424115153
t49	TRUE	1.6645032310743488
t58	FALSE	14.349456257127784
t70	FALSE	8.891151183278325
t78	TRUE	8.310527846729798
t87	TRUE	0.9017941531962492
t110	FALSE	0.8792201055969286
t120	TRUE	0.2684823743780669
t134	TRUE	0.4257338326256672
