Species	Extant	SampT
t2	TRUE	29.960343810786682
t6	TRUE	5.535808868427267
t11	TRUE	4.925121272437252
t12	FALSE	6.877800498502893
t58	TRUE	0.7206583017491113
t61	TRUE	3.286525372256449
t72	TRUE	3.177177566821797
t84	FALSE	8.445581403691435
t103	TRUE	11.569559171855772
t106	FALSE	5.823416011261386
t124	TRUE	9.955148261521323
t167	TRUE	4.597384433181389
t192	FALSE	4.898499832238457
t193	TRUE	0.2160358117250496
t219	TRUE	1.5886622174824367
t220	TRUE	0.8685204946771847
t262	FALSE	6.134365825067988
t269	TRUE	3.331007388859774
t290	TRUE	6.192065217769937
t345	TRUE	3.123333484232205
t357	TRUE	3.9595505062478225
t390	TRUE	1.03512110724823
t522	TRUE	1.3601442949219091
t550	TRUE	0.1870656126303487
