Species	Extant	SampT
t5	FALSE	38.01498962789255
t6	TRUE	30.977260763973646
t6	TRUE	8.16643715392118
t10	TRUE	13.96598172226389
t18	TRUE	15.559037814741814
t21	TRUE	4.310342572097937
t22	FALSE	17.665449091472716
t33	TRUE	18.886044586232217
t33	TRUE	6.437552871337445
t41	FALSE	25.901982399190295
t43	TRUE	15.280205947376842
t51	TRUE	24.08733009713754
t59	TRUE	9.047598700214621
t71	TRUE	23.78046483090467
t72	TRUE	7.241526706518798
t77	TRUE	3.0631314344936413
t79	FALSE	24.8418654481345
t79	FALSE	24.391078192914712
t91	FALSE	19.97945272083541
t94	FALSE	18.081050225206695
t101	TRUE	0.6728729067492623
t113	TRUE	10.875312003499204
t123	TRUE	12.132146178898473
t126	TRUE	1.3596110652351285
t140	TRUE	4.985606307651921
t142	TRUE	5.862769697045081
t144	TRUE	0.11519121923538478
t150	TRUE	11.067939056776545
t161	FALSE	13.576756789968421
t162	TRUE	13.501529104230066
t187	TRUE	3.5063842358272552
t238	TRUE	1.174466245943762
t250	TRUE	5.339788876042817
t257	TRUE	4.022741231891644
t276	TRUE	0.8782361165880417
t296	TRUE	11.351474757528237
t321	TRUE	0.005871178869028881
t322	TRUE	5.50434140088629
t380	TRUE	4.402701285279861
t477	TRUE	1.044655813769964
t496	TRUE	1.1798195106774045
t528	TRUE	0.17491586501108713
t556	TRUE	0.2951163675968047
