Species	Extant	SampT
t17	TRUE	11.018515277909067
t24	TRUE	10.434449155284184
t25	TRUE	11.054103152588176
t32	FALSE	17.43425776769056
t37	TRUE	9.054906710160594
t41	TRUE	4.890231997778891
t43	TRUE	14.187713456682278
t47	FALSE	3.316236250005062
t62	FALSE	15.538427262252952
t71	TRUE	1.1197735309438315
t77	FALSE	14.738825688451549
t84	FALSE	19.159193298296714
t97	TRUE	10.614257915084394
t105	TRUE	4.226903524475631
t106	FALSE	12.793563203644027
t107	TRUE	8.159036986733952
t137	TRUE	8.635065085028636
t139	TRUE	1.3170261973987536
t170	FALSE	10.491135974471938
t173	TRUE	2.27491273647982
t184	TRUE	1.0906800199321083
t187	TRUE	2.442515909845689
t194	FALSE	2.8939010311464344
t230	TRUE	0.43385137904930104
t239	TRUE	2.5995485342942075
t259	TRUE	5.388577552255093
t305	TRUE	5.97164144049372
t318	TRUE	4.494567083923933
t320	FALSE	1.2984531910949357
t321	TRUE	2.290512859146503
t326	TRUE	1.8435605003221696
t330	TRUE	7.462140599385563
t338	FALSE	7.660060860691033
t353	TRUE	2.5169758991841604
t360	FALSE	5.506528426164728
t411	TRUE	4.596765827862399
t418	TRUE	3.883552601122112
t429	TRUE	0.6146733678839098
t545	TRUE	0.47990932196093894
