Species	Extant	SampT
t1	TRUE	6.360662201761443
t1	TRUE	3.7619118529495736
t8	FALSE	39.21193235821192
t8	FALSE	36.696793577159994
t19	FALSE	22.360331485254505
t29	TRUE	0.7662284857121406
t37	TRUE	7.112790521385335
t37	TRUE	5.564424598740601
t46	FALSE	5.721504920184763
t58	TRUE	5.935196213133189
t62	FALSE	21.74217275674619
t64	FALSE	19.994858296102535
t70	TRUE	9.25781600926286
t71	TRUE	13.403343282290024
t80	FALSE	2.3485498706995216
t81	TRUE	9.302611664872948
t93	FALSE	17.727435856191942
t98	TRUE	3.7338302216126067
t115	TRUE	2.67296460770455
t125	TRUE	1.3671980104244668
t134	TRUE	1.8513813005150013
t152	TRUE	13.209910608991606
t152	TRUE	13.067015091303539
t158	FALSE	10.350166977556917
t168	TRUE	7.292754528767162
t170	TRUE	3.0846253433389776
t177	TRUE	7.231510468048775
t191	TRUE	2.508983711735688
t235	TRUE	4.705548723627281
t244	TRUE	1.7705716681284898
t269	TRUE	4.290218963437383
t282	TRUE	0.2779615037011709
t326	TRUE	0.26712243078639375
t369	TRUE	3.7060826784341643
t391	FALSE	4.372544132209676
t410	TRUE	5.990722343373577
t522	TRUE	1.0413510256274634
t562	TRUE	0.8233762268657827
