Species	Extant	SampT
t8	FALSE	17.4271511952563
t20	TRUE	18.554934735611305
t26	FALSE	28.124356162026338
t32	TRUE	13.41240738317586
t54	TRUE	15.256430630382567
t67	TRUE	20.05176537313598
t70	TRUE	19.32351044564706
t81	TRUE	10.695120529455629
t82	TRUE	17.923810523623324
t83	TRUE	12.163675882582083
t96	TRUE	18.714465019092906
t100	TRUE	6.040061845767774
t108	TRUE	13.760522078589446
t119	TRUE	3.8144948481505736
t132	TRUE	8.0834706457211
t155	TRUE	14.57591427262578
t162	TRUE	9.365444243525353
t163	TRUE	5.938270566890374
t190	FALSE	14.9506653085054
t196	FALSE	8.629752366998538
t210	TRUE	1.346974428427302
t267	FALSE	1.1701290469742958
t284	TRUE	4.056083713445545
t285	FALSE	11.580711509201493
t302	TRUE	0.8504620578210051
t314	TRUE	8.82931027982849
t317	TRUE	5.257008972339015
t341	TRUE	0.24790122144936788
t353	TRUE	2.345100438352816
t357	TRUE	0.8209687552992762
t366	TRUE	2.9293552906364084
t391	TRUE	3.6144404883295067
t399	TRUE	2.349013884847963
t420	TRUE	0.57035793773656
t440	TRUE	3.2732973315476386
t445	TRUE	0.9153627282315426
t447	TRUE	4.039185001304119
t562	TRUE	1.416893088454671
t570	TRUE	0.5773976207966172
t572	TRUE	0.2181613385054959
t598	TRUE	1.3698172925183627
