Species	Extant	SampT
t5	FALSE	55.499561838335936
t7	FALSE	24.35711605658419
t8	TRUE	19.72631483073223
t13	FALSE	23.98024397635657
t14	TRUE	11.401447743751717
t14	TRUE	10.164067378841949
t25	TRUE	13.755175443023433
t38	TRUE	11.376600590405161
t43	TRUE	17.04112071255269
t55	TRUE	7.850496842191433
t61	TRUE	1.0806442779606442
t61	TRUE	0.5268248804962496
t68	TRUE	9.565335771051537
t78	TRUE	5.894754033496326
t83	FALSE	18.59900094601813
t87	TRUE	10.557619312566914
t88	TRUE	9.620797939702697
t91	TRUE	13.341392919182113
t95	FALSE	9.712948174021804
t108	TRUE	16.640459384244345
t108	TRUE	9.643813838657394
t108	TRUE	3.860378941128232
t111	TRUE	12.625724007812451
t113	FALSE	9.60886462006448
t119	FALSE	9.002373208597902
t120	TRUE	6.30957830498096
t132	TRUE	1.668430223624739
t137	TRUE	10.757024849061835
t139	TRUE	1.6115520205806888
t148	TRUE	7.218146656376263
t150	TRUE	0.04080513285586562
t152	TRUE	10.384010949213888
t170	TRUE	14.293963028314352
t185	FALSE	4.720532320885297
t246	TRUE	0.1328143595050051
t319	TRUE	6.970495658443184
t319	TRUE	3.7284785090425885
t337	TRUE	6.405647386999348
t352	TRUE	0.49040550632568625
t354	TRUE	1.597677385899786
t371	TRUE	3.5234625732020675
t392	TRUE	3.9020410276901174
t397	TRUE	2.214677893422646
t422	TRUE	1.7762107887327545
t425	TRUE	3.9540074924184694
t451	TRUE	3.411090500225896
t451	TRUE	0.511408956294531
t483	TRUE	2.626565280818184
t537	TRUE	1.116735974889238
t554	TRUE	0.8118793116065461
