Species	Extant	SampT
t6	FALSE	31.625309112181043
t15	TRUE	14.772068785142153
t22	FALSE	16.349308510383217
t25	TRUE	14.192492289237173
t25	TRUE	7.096205658979208
t28	TRUE	10.698502748922536
t29	FALSE	7.608234940342285
t37	TRUE	1.201343830238379
t41	TRUE	12.155843716629072
t41	TRUE	5.1751604811774925
t42	TRUE	13.89183954805538
t42	TRUE	3.626579282969402
t48	TRUE	1.2069061829700303
t51	TRUE	4.3242574859057115
t55	TRUE	6.00712776063277
t56	TRUE	18.967195076704066
t58	TRUE	16.346637279447236
t99	FALSE	10.156464672316694
t99	FALSE	4.821790023050603
t119	TRUE	2.6616785482707925
t125	TRUE	5.615407310311056
t137	TRUE	3.9806895489943486
t151	TRUE	3.8792056018483265
t169	TRUE	7.105591275207566
t170	TRUE	8.711811284242572
t177	TRUE	0.6602760738611977
t178	TRUE	0.06329658193803311
t182	TRUE	3.1546324963203247
t185	TRUE	4.283120477665179
t187	TRUE	7.125978251575646
t244	TRUE	2.22944989959354
t283	TRUE	5.198295611293268
t286	TRUE	1.3725395262211961
t360	TRUE	3.1339827892985426
t365	TRUE	2.3210220080436983
t383	TRUE	2.3114971738721195
t418	FALSE	2.2980040364545715
t418	FALSE	2.0511226222497356
t426	TRUE	0.05591819880326199
t437	TRUE	0.3702380256574358
t443	TRUE	0.70478461913563
t457	TRUE	1.0166191128279536
t495	TRUE	1.1524068365099112
