Species	Extant	SampT
t5	TRUE	41.70350758185351
t5	TRUE	25.832628363871216
t11	TRUE	20.5422870929728
t32	TRUE	2.3284339620199646
t37	FALSE	7.395007852649385
t64	TRUE	7.502860917279115
t75	TRUE	7.893030379248636
t76	TRUE	16.164364655803837
t81	TRUE	5.259451858018252
t88	TRUE	16.345305173062037
t89	FALSE	15.36625436775504
t89	FALSE	0.9469065748911945
t93	TRUE	20.50022619172279
t95	TRUE	4.787123382710654
t95	TRUE	4.033984563001233
t102	TRUE	2.9330896794592363
t121	FALSE	18.36456745538151
t130	TRUE	11.143694912109233
t132	TRUE	3.9872008219178383
t139	TRUE	0.45041243048449786
t152	TRUE	2.4468516564406215
t185	TRUE	2.970527805617266
t216	TRUE	5.75057166760763
t226	TRUE	3.131244866887343
t228	TRUE	8.07732956625538
t252	TRUE	4.3881646863932176
t276	TRUE	3.2513464555394975
t303	TRUE	4.2692085663518
t334	TRUE	6.557537682315548
t355	TRUE	6.81963758924114
t364	TRUE	1.7138559261218163
t401	TRUE	3.3753823373868457
t494	TRUE	0.21696870600168694
t511	TRUE	2.604267948047685
