Species	Extant	SampT
t3	FALSE	39.85848527051956
t3	FALSE	31.99251441604686
t6	FALSE	32.276394632125346
t14	TRUE	16.285353141973673
t15	TRUE	4.592731983537732
t19	FALSE	13.990531829514381
t22	TRUE	10.375151007282057
t26	TRUE	15.600185247558272
t27	FALSE	18.350084508492117
t28	FALSE	25.164580562090812
t29	TRUE	10.423030665083168
t35	FALSE	22.764199283546287
t35	FALSE	15.803941116175615
t39	TRUE	12.973698163865805
t39	TRUE	8.754199580024995
t40	TRUE	20.93414245408665
t43	TRUE	13.790350886966777
t43	TRUE	9.433838333330442
t44	TRUE	12.461691912041871
t87	FALSE	10.22406553412695
t92	FALSE	8.599122695964283
t104	TRUE	1.3861030812735962
t135	TRUE	0.2298455159781767
