Species	Extant	SampT
t1	FALSE	57.855565985655474
t3	FALSE	58.260481542086694
t5	FALSE	25.847791001386575
t10	FALSE	24.60343021400464
t13	FALSE	31.319543210853787
t14	TRUE	22.176182068592013
t14	TRUE	15.867522110870183
t14	TRUE	8.388405776164404
t15	FALSE	23.14007751817455
t17	FALSE	13.063939533907131
t20	TRUE	19.939608237387517
t26	FALSE	17.079693932528045
t27	FALSE	37.85888092251354
t38	TRUE	31.577651195627688
t39	FALSE	11.304492731807912
t40	FALSE	37.5486650668288
t43	FALSE	35.886132549494086
t48	FALSE	37.39854737746668
t53	TRUE	10.130890581344403
t64	TRUE	12.10384398023453
t80	TRUE	11.77481944340775
t83	TRUE	3.0109295829071243
t91	TRUE	7.168898055937589
t104	FALSE	9.727857617750075
t111	TRUE	1.290221347285879
t121	TRUE	1.671410230225817
t135	TRUE	3.605288992058661
t138	TRUE	20.398660833767117
t148	TRUE	1.0238175081379524
t154	TRUE	17.061852656264158
t154	TRUE	4.763144619722226
t155	TRUE	19.68501843546131
t175	FALSE	9.80074521430079
t200	TRUE	0.013032804725028768
t203	TRUE	1.4108037394003645
t214	FALSE	13.70425120153719
t221	TRUE	7.1999389481987635
t224	TRUE	3.817078682152598
t266	TRUE	8.420196541761825
t287	TRUE	1.5419635225486275
t311	TRUE	1.5376136463854237
t311	TRUE	0.43341357379888734
t326	TRUE	8.200574952165624
t331	TRUE	1.729891206056763
t339	FALSE	6.513520661020152
t347	TRUE	0.6981682018351734
t351	TRUE	2.6687180811938163
t358	TRUE	4.529051366663168
t378	TRUE	3.838854790478379
t395	TRUE	0.9496967330976247
t421	FALSE	1.3130062351732903
t428	TRUE	2.322118071283427
t429	TRUE	2.502992713915944
t491	TRUE	2.617023943532729
t522	TRUE	2.1801842656070534
t544	TRUE	0.1463421234225848
t568	TRUE	0.7901826565960448
t572	TRUE	0.5275402151549144
