Species	Extant	SampT
t3	TRUE	43.158292170277804
t3	TRUE	9.074486574129757
t6	TRUE	29.45760063418257
t8	TRUE	7.242701792774355
t11	FALSE	50.40621687717643
t13	TRUE	25.772896460852593
t31	FALSE	36.76682754668924
t31	FALSE	26.571657228211635
t32	TRUE	24.41376358552447
t32	TRUE	13.615783483745368
t32	TRUE	3.329131274979275
t35	TRUE	26.756838176003427
t39	FALSE	2.4455144283883357
t41	TRUE	1.2863963745787856
t50	FALSE	21.498888772852837
t56	TRUE	0.5857715828253589
t63	TRUE	17.34167915503118
t64	FALSE	13.7568972162655
t72	TRUE	6.032108947417271
t77	FALSE	10.115265267059847
t80	FALSE	23.80553974451881
t85	TRUE	7.2127970116802445
t88	TRUE	1.578129111153416
t96	TRUE	12.084833528254421
t102	TRUE	7.93731536383784
t103	TRUE	6.531658548729418
t103	TRUE	3.4936452879178574
t107	TRUE	3.0033491454267534
t124	FALSE	9.32616810526801
t139	FALSE	15.314240899318726
t155	TRUE	13.368463578282551
t160	FALSE	3.9915509270167036
t170	TRUE	3.6635967158196223
t181	TRUE	4.513186484804194
t219	TRUE	5.273938992201195
t234	TRUE	4.6804228140105835
t237	TRUE	9.831608544569555
t239	TRUE	7.26576583278478
t245	TRUE	4.020653103482303
t268	TRUE	11.297313331404247
t286	TRUE	6.384016710888545
t290	TRUE	5.108371992750264
t292	FALSE	4.295061696132066
t298	TRUE	0.586166070461644
t338	TRUE	1.6411443918497355
t346	TRUE	1.8741235150523323
t398	TRUE	7.111038253158831
t399	TRUE	4.01453767179791
t410	TRUE	3.3214813227803432
t489	TRUE	3.4103134561443937
