Species	Extant	SampT
t1	FALSE	48.75946314349339
t1	FALSE	45.359807035844184
t2	FALSE	44.82095701775381
t6	FALSE	32.48299990548547
t17	FALSE	14.575895671470498
t22	TRUE	29.78524624160876
t24	FALSE	32.436326335075314
t36	FALSE	25.009269959858464
t40	TRUE	26.00041707745465
t51	TRUE	18.805099557158023
t60	FALSE	22.44449428505753
t79	TRUE	7.024091569987284
t80	TRUE	4.49217668138084
t84	FALSE	13.875356388646914
t98	TRUE	3.3856268973196677
t129	TRUE	1.717927889481878
t138	TRUE	3.354864003998088
t149	TRUE	6.658509999028787
t152	FALSE	14.02388242743855
t152	FALSE	4.917249429713358
t187	TRUE	7.069889180359283
t211	TRUE	8.218311841033966
t230	TRUE	5.858964182182277
t233	FALSE	11.556624943296477
t235	TRUE	7.871300424164481
t242	FALSE	12.567934552239464
t250	TRUE	0.06707300872213295
t259	TRUE	1.4144109567596246
t262	TRUE	7.5911830331454055
t272	TRUE	6.459615372699481
t300	TRUE	1.482364505503277
t334	TRUE	3.4017858664505454
t348	TRUE	3.999307752388212
t354	TRUE	3.2398766619716355
t385	TRUE	1.0921719692014022
t410	TRUE	1.6524643849737686
t411	TRUE	2.4540364362143805
t497	TRUE	1.4959991634084702
t566	TRUE	0.27078587200699644
t578	TRUE	1.753446448919334
t588	TRUE	2.121792780484647
