Species	Extant	SampT
t7	TRUE	1.0673383014444084
t20	TRUE	3.0075252683417943
t23	TRUE	13.02088259931815
t31	TRUE	9.305328397333078
t46	TRUE	0.5098857028779946
t58	TRUE	2.9372359792241554
t60	TRUE	3.3920408077978834
t70	FALSE	15.623922247504737
t71	TRUE	1.5301241041513123
t90	TRUE	12.05697620455382
t116	TRUE	0.6189079430420747
t127	TRUE	4.132005050387193
t131	TRUE	7.3804090756378
t152	TRUE	5.739671171138333
t186	TRUE	0.9385521472833744
t237	TRUE	1.4865425004889516
t255	TRUE	0.12690021962366416
t256	TRUE	1.7032308816578734
t277	TRUE	2.133983824063961
t281	TRUE	0.5111888613445501
t287	TRUE	2.7806292963996526
t304	TRUE	5.499400099119789
t311	FALSE	6.628020349274593
t311	FALSE	6.292355628068762
t325	TRUE	1.0517174094805881
t334	TRUE	2.446943120541235
t345	TRUE	0.706393378994548
