Species	Extant	SampT
t4	TRUE	0.2564255511961804
t7	TRUE	2.176189729200381
t12	TRUE	14.504959494246663
t12	TRUE	5.487538752284884
t17	TRUE	31.847757750168437
t28	TRUE	10.072557672076329
t30	FALSE	19.532806136440655
t38	TRUE	14.542339495998156
t44	FALSE	16.647258099961313
t47	FALSE	24.322782333268776
t64	TRUE	14.9247634728803
t64	TRUE	3.8032231890960304
t74	FALSE	2.8214133697661055
t79	FALSE	9.865897336507125
t103	TRUE	7.772314918508748
t109	TRUE	3.8068074187506724
t111	TRUE	1.1219742749704054
t123	TRUE	8.224737394116936
t134	TRUE	14.908310243528959
t138	TRUE	3.63130423669719
t141	TRUE	0.6155937237620961
t141	TRUE	0.29546174015408866
t167	TRUE	8.952334745279664
t188	TRUE	8.946137030125293
t254	TRUE	8.844944618064048
t280	TRUE	7.004055849602153
t321	FALSE	0.6244430446038436
t475	TRUE	3.3217293122113603
t553	TRUE	1.6019037732811228
