Species	Extant	SampT
t3	FALSE	23.40811041942534
t10	TRUE	13.709046345432093
t14	FALSE	30.474596962520852
t15	FALSE	34.606693183245355
t15	FALSE	9.779916853817397
t19	FALSE	27.859622823021212
t20	TRUE	30.780293858396007
t32	FALSE	25.767749466823645
t33	TRUE	6.702884513921056
t40	TRUE	0.36237499137041596
t49	FALSE	2.2733736986458055
t65	FALSE	18.387333787159122
t74	TRUE	13.33787104509156
t94	TRUE	9.648100931530259
t95	TRUE	10.340063422911228
t100	TRUE	6.314868238283175
t119	TRUE	1.6741037952574587
t129	FALSE	6.902160151255522
t159	TRUE	15.144740825846789
t162	TRUE	15.371588572645855
t183	TRUE	1.5753405874133648
t188	TRUE	10.553068397539143
t197	TRUE	8.754455606652947
t234	TRUE	6.4347373669181
t238	TRUE	9.414182792566116
t244	FALSE	10.771795372462705
t256	TRUE	6.351715801417981
t276	TRUE	8.034573773276485
t277	TRUE	0.2991923861235293
t333	TRUE	0.8925745796344984
t342	FALSE	7.397584026522182
t350	TRUE	0.7674962013243842
t391	TRUE	4.149679644666989
t394	TRUE	3.1448209375632885
t420	TRUE	1.8058403667915712
t426	TRUE	6.12761386732727
t433	TRUE	0.6553323140890228
t455	TRUE	3.191224823067479
t458	TRUE	2.728894049076267
t497	TRUE	1.3616213478236645
