Species	Extant	SampT
t1	TRUE	32.215374561624515
t1	TRUE	23.85348397553145
t10	TRUE	5.631607029243902
t14	TRUE	12.769608205574194
t34	TRUE	18.562384560172056
t49	TRUE	0.37448155752629475
t53	TRUE	8.337417480117217
t65	TRUE	8.696716781138825
t81	TRUE	3.520701266772818
t86	TRUE	13.689603675533501
t91	TRUE	13.951062080425046
t92	TRUE	11.565603504802262
t93	FALSE	19.180034940124713
t96	TRUE	6.834843022455523
t98	FALSE	8.167025318069484
t100	FALSE	11.717817072563907
t139	TRUE	10.797279874704447
t150	TRUE	5.513188451759703
t152	FALSE	9.295970301210144
t154	TRUE	12.858597437987058
t155	TRUE	0.11842617033603631
t165	TRUE	2.1225180000538373
t170	TRUE	2.847541883367633
t215	TRUE	3.272297006832801
t258	TRUE	6.379779333225336
t268	TRUE	7.634327660675062
t339	TRUE	6.242792272233089
t340	TRUE	1.374241096667788
t359	TRUE	2.330631722812498
t374	TRUE	0.7098758408928987
t381	FALSE	0.8066897828455737
t401	TRUE	3.5046193431838546
t419	FALSE	4.751963634814665
t429	TRUE	3.951027487297438
t457	TRUE	0.8417824018080964
t502	TRUE	0.48003190456038425
t566	TRUE	0.478141616608319
