Species	Extant	SampT
t4	TRUE	25.151882243008664
t6	TRUE	24.66642513309663
t35	FALSE	12.933246974057916
t38	TRUE	9.909861300857095
t45	TRUE	18.898000964548203
t51	FALSE	8.65827027990516
t54	FALSE	12.481885041448344
t57	TRUE	5.250666796695512
t67	TRUE	3.076696286508067
t85	FALSE	14.716340521649727
t119	FALSE	14.7222181132163
t124	TRUE	3.1427971494776443
t126	TRUE	5.748339276183408
t128	TRUE	9.226619365626263
t128	TRUE	5.736859618454467
t135	TRUE	0.5124453625089345
t143	TRUE	4.472518866319739
t145	FALSE	16.554428708412658
t148	TRUE	3.165785966138621
t163	TRUE	9.205355784036314
t164	TRUE	9.106426914602423
t172	TRUE	8.612161408546847
t177	TRUE	11.460273288158994
t196	TRUE	5.713511087134066
t232	TRUE	6.95724557754734
t285	TRUE	4.247317611805528
t300	TRUE	10.81789298662622
t305	TRUE	4.8525706794995145
t328	FALSE	3.3624101521947978
t368	FALSE	5.853777000257125
t416	TRUE	0.39997098627883787
t431	TRUE	3.8943912076119105
t445	TRUE	3.7998830506267822
t451	TRUE	3.4940939225948853
t462	FALSE	4.22723147557123
t497	TRUE	3.0732200298808436
t500	TRUE	0.15944595631765424
