Species	Extant	SampT
t1	FALSE	38.344963638363495
t1	FALSE	37.397265525786295
t5	FALSE	21.282623581352354
t16	TRUE	3.311972736455857
t19	TRUE	18.98961197157091
t20	FALSE	35.017496122184284
t20	FALSE	32.71835926747609
t23	FALSE	27.744108337262006
t33	TRUE	4.5371826506895445
t44	TRUE	7.51388668905237
t49	TRUE	9.146621370973136
t54	FALSE	8.03753135059415
t61	FALSE	19.05787292696934
t84	FALSE	11.869918202731242
t92	TRUE	0.5579566546546246
t105	FALSE	14.881034445013995
t108	TRUE	15.019856176254478
t111	TRUE	1.950130350279892
t129	FALSE	15.31682927367168
t133	TRUE	0.8264879787530717
t142	FALSE	2.2614956444189005
t152	TRUE	10.238235219209251
t166	FALSE	6.989968149528508
t183	TRUE	1.016141033033115
t185	TRUE	6.979536789397187
t208	TRUE	7.360516658398119
t208	TRUE	2.5833682458575637
t209	FALSE	11.093391920855645
t252	FALSE	7.388017097589092
t252	FALSE	5.668673936959962
t298	TRUE	2.7934137560254655
t326	TRUE	3.9635263172281725
t330	TRUE	3.8019705789171425
t362	FALSE	1.4838991376956585
t363	TRUE	3.339248444752762
t377	TRUE	2.3008967856438645
t403	TRUE	3.2344633833749654
t481	TRUE	0.9203069742116483
