Species	Extant	SampT
t2	TRUE	34.15675766573385
t2	TRUE	3.5137050579591147
t3	TRUE	24.792050567286452
t4	FALSE	27.687840076925596
t36	TRUE	7.514266184798998
t40	FALSE	3.385585742452477
t40	FALSE	1.891582003244494
t53	TRUE	1.7605783971352338
t55	TRUE	6.437443031491462
t96	TRUE	1.7486862106482732
t97	TRUE	21.367732489209615
t114	TRUE	14.075104748950388
t134	FALSE	6.056587115957342
t138	FALSE	17.25102137265487
t148	FALSE	10.84178469467303
t165	TRUE	11.132771700495454
t166	TRUE	11.238271767378585
t169	TRUE	7.979092276515779
t189	TRUE	3.454948416174979
t202	TRUE	7.583644337030229
t214	TRUE	4.578564682178474
t226	TRUE	0.09719875106635811
t236	TRUE	0.6002823272292517
t256	FALSE	3.3798164734037854
t279	TRUE	2.4671996850652818
t280	TRUE	3.2584101033298722
t301	FALSE	2.59106399301389
t325	TRUE	5.342654657559258
t351	TRUE	6.281530472048644
t353	TRUE	4.262805391156583
t372	TRUE	5.954467327804643
t397	TRUE	2.6356903549920503
t400	TRUE	1.1271626433682513
t426	TRUE	1.3461446004030506
t430	FALSE	1.3291779117234057
t475	TRUE	3.9630185803408793
t479	TRUE	3.402011777193259
t535	TRUE	2.2225574520472264
t582	TRUE	1.8170346338284205
t586	TRUE	1.3522252321321062
