Species	Extant	SampT
t6	FALSE	28.568432424245138
t14	TRUE	22.332308484917796
t26	TRUE	13.646023613351133
t29	FALSE	5.038553292328544
t34	FALSE	17.66473841837886
t35	FALSE	1.880155971891618
t38	TRUE	22.069190972897616
t39	TRUE	13.068656510144677
t48	TRUE	1.3820551262947092
t63	TRUE	1.980840700010127
t74	TRUE	22.552471915104412
t86	TRUE	10.460115828926796
t92	TRUE	11.73953138657103
t92	TRUE	11.303120706157785
t103	TRUE	10.361495997105628
t139	TRUE	4.101334392938689
t152	TRUE	1.536534540273017
t188	TRUE	10.10641367288953
t211	TRUE	6.223739674605639
t216	FALSE	7.841674544594198
t244	TRUE	3.954743297450804
t258	TRUE	1.7676842669183657
t268	FALSE	4.506672975266106
t288	TRUE	2.7706236167161507
t306	TRUE	5.359413656015775
t360	TRUE	4.1930224155874
t363	TRUE	2.3010234060601107
t380	TRUE	0.52010812336365575
t426	TRUE	2.000996776768595
t426	TRUE	0.9543905802586465
t462	TRUE	4.301762808156731
t490	TRUE	0.01474019482305522
t543	TRUE	0.7221014216612431
