Species	Extant	SampT
t1	TRUE	28.24562715929222
t3	FALSE	7.612303692862852
t11	FALSE	35.17279661510006
t17	TRUE	39.16116735803965
t24	TRUE	9.974011926672333
t24	TRUE	2.678419187968011
t29	TRUE	15.454155928640404
t30	FALSE	25.841967932298466
t34	TRUE	26.119363888601626
t47	TRUE	4.983181394804795
t54	FALSE	10.299506683095224
t71	TRUE	7.8017936967396935
t75	FALSE	14.786840563396147
t86	TRUE	6.027524392361634
t89	TRUE	10.484970700797312
t91	FALSE	21.841819688628824
t91	FALSE	7.4531086366134005
t122	TRUE	5.490622198335778
t131	FALSE	13.394150623390338
t133	TRUE	2.212333810307797
t152	TRUE	4.39437635438037
t166	FALSE	12.636411103634991
t168	FALSE	9.763828525458493
t224	TRUE	5.374757429074158
t226	FALSE	8.19741171298653
t227	TRUE	8.40870945947703
t234	TRUE	2.1939486339253875
t241	TRUE	2.944775111368294
t294	TRUE	7.612241278643211
t296	TRUE	1.1206720585547885
t300	TRUE	6.692673314302958
t307	TRUE	0.6492728600835989
t310	FALSE	6.108848685877582
t329	TRUE	0.41307057922519874
t331	FALSE	7.07914090157967
t336	TRUE	7.645565401512599
t354	FALSE	7.907390871819807
t369	TRUE	0.36647375040323027
t372	TRUE	2.3579889846499213
t373	TRUE	3.5784615338754335
t382	TRUE	5.360888876262116
t388	TRUE	5.604976006636662
t399	TRUE	3.607558136394964
t473	TRUE	0.8179065355488078
t487	TRUE	3.162123094274733
