Species	Extant	SampT
t10	TRUE	6.588289370954669
t13	TRUE	27.131328541746
t16	TRUE	17.164170942567523
t23	FALSE	21.710489207734618
t28	FALSE	26.42823471214853
t33	TRUE	10.652654755282512
t34	TRUE	10.247024177897913
t37	TRUE	12.355566495133203
t40	FALSE	10.671156909461033
t57	TRUE	11.013576187811758
t79	TRUE	8.950940929280208
t85	TRUE	10.14027539777166
t95	TRUE	7.594199269351364
t105	TRUE	10.941878630757856
t113	FALSE	12.501482274813306
t114	TRUE	9.327873901785964
t118	TRUE	1.2398471994871016
t122	FALSE	8.481124226035362
t141	TRUE	6.998070726920929
t141	TRUE	0.03907673694666869
t158	FALSE	4.957485744355509
t166	FALSE	11.289714493611484
t172	TRUE	4.498640853378745
t185	TRUE	5.134713091276211
t204	TRUE	4.283433858563242
t223	TRUE	4.776244755658055
t237	TRUE	5.580702879294975
t252	FALSE	1.035212547741736
t269	FALSE	8.11633319690263
t299	TRUE	0.7288451114237802
t300	TRUE	0.8378487423562007
t304	TRUE	1.6414415025151072
t337	TRUE	0.1936102221265088
t387	TRUE	1.5405108842940507
t408	TRUE	2.3734889801415306
t445	TRUE	0.9185535060077967
t471	TRUE	3.1319750585919905
t532	TRUE	1.5322619682979308
t548	TRUE	0.5017560459015868
t578	TRUE	0.08218547599146575
