Species	Extant	SampT
t1	FALSE	46.73864249958852
t2	FALSE	45.28857573987095
t6	FALSE	30.552678707410777
t7	FALSE	34.91501646916154
t17	TRUE	3.9270294559081833
t22	TRUE	27.0354444016046
t22	TRUE	23.489728322652645
t32	FALSE	27.95041821865148
t32	FALSE	23.15916817341335
t37	TRUE	2.1142630277474552
t41	TRUE	1.8951279244768102
t67	TRUE	0.3794111676219103
t69	TRUE	8.3709733708696
t70	TRUE	8.372262101508007
t83	TRUE	3.4714174212151505
t88	TRUE	17.138036013533814
t90	TRUE	11.30771342142691
t90	TRUE	10.807948529922676
t102	TRUE	16.672442750131964
t105	TRUE	1.0570583647778022
t109	TRUE	8.6913176592587
t109	TRUE	2.763142909789721
t133	FALSE	9.659809393273441
t135	TRUE	5.322259237762452
t152	TRUE	9.576626924870553
t179	TRUE	0.8226363583970056
t181	TRUE	2.955147007258873
t183	TRUE	11.682649737145624
t185	TRUE	0.036793942472229446
t197	FALSE	3.3230399955522216
t259	TRUE	4.200586263026992
t311	TRUE	1.5885063809893722
t312	TRUE	0.6376586232746462
t325	TRUE	7.217082986820287
t328	TRUE	0.2401784247695815
t332	TRUE	0.6748828967358946
t345	TRUE	6.192588766606349
t389	TRUE	0.46084334046648223
t392	TRUE	1.3605967950447138
t407	TRUE	2.7244070833390452
t420	TRUE	3.236946407546469
t420	TRUE	0.8903146837138536
t477	TRUE	3.3992309373739573
