Species	Extant	SampT
t9	TRUE	18.106180822223024
t9	TRUE	1.720276090700679
t15	TRUE	4.325887395030158
t20	TRUE	35.60640316157196
t20	TRUE	34.5962749577925
t22	FALSE	30.952145721599415
t25	TRUE	27.738766425995127
t26	FALSE	22.685736181821802
t29	TRUE	5.243175559172272
t38	TRUE	9.840377783180315
t44	TRUE	21.867040422171648
t51	TRUE	7.380477062602196
t52	FALSE	5.118403305891512
t53	TRUE	8.577821592703586
t79	FALSE	8.907170276933691
t93	TRUE	1.2054547836808212
t100	TRUE	1.351309388040761
t106	FALSE	6.58559372298285
t119	TRUE	8.129220050365717
t126	TRUE	19.538877404796686
t132	FALSE	21.98502850739189
t138	TRUE	1.9269245412740403
t150	TRUE	4.376271178538687
t151	FALSE	18.35542945770527
t153	FALSE	13.009685213418685
t156	TRUE	8.20078919558496
t160	TRUE	12.045034036285017
t219	TRUE	0.05385424345575274
t229	TRUE	2.939012060739934
t233	TRUE	3.443661988303461
t243	TRUE	1.8716774711321733
t245	FALSE	12.242440696461962
t271	TRUE	10.414252403504697
t296	TRUE	1.5195668546402814
t299	TRUE	6.847939107006809
t325	FALSE	7.759937374455561
t330	TRUE	9.202782035929644
t333	TRUE	4.784882859583753
t333	TRUE	1.3396727713657839
t344	TRUE	5.1404618532721855
t347	TRUE	1.6900819939207992
t392	FALSE	4.937553508979782
t395	TRUE	3.415337059100473
t404	TRUE	4.281548713162742
t424	TRUE	0.6398761268922541
t430	TRUE	4.916806611724439
t456	TRUE	2.020061807692393
t484	FALSE	3.7518584820268828
t502	TRUE	0.9281151870980366
t528	TRUE	0.0013773221796995472
t548	FALSE	4.542504918102871
t623	TRUE	2.309341037670258
t632	TRUE	0.20639340675408135
