Species	Extant	SampT
t12	TRUE	11.852694831904245
t17	TRUE	22.798401674776798
t18	FALSE	36.89904665318674
t20	FALSE	31.20346560854795
t23	TRUE	8.67375400466446
t30	TRUE	3.2809430810089992
t35	TRUE	14.943617009938905
t38	FALSE	7.743062761427055
t58	TRUE	19.548861483276845
t81	FALSE	6.8949861990568095
t91	TRUE	3.6868914317208947
t104	TRUE	7.3680110085304165
t104	TRUE	0.07236107466164299
t112	TRUE	15.831095949673191
t112	TRUE	7.96975613657488
t140	FALSE	9.161183396932742
t153	TRUE	10.522836224877068
t160	TRUE	3.9205716694975763
t171	TRUE	0.46827415870474454
t192	TRUE	1.3835589050318475
t195	TRUE	4.77223876138703
t206	FALSE	4.798825448729119
t224	TRUE	5.43318994753281
t227	TRUE	1.1544555580399987
t256	TRUE	2.152417308197812
t258	TRUE	3.660611108539598
t262	FALSE	10.828538762349154
t275	TRUE	1.338198280216389
t287	TRUE	8.379030773655948
t306	TRUE	8.35557206896705
t307	FALSE	6.2229741257774975
t315	TRUE	5.7615196153179085
t326	FALSE	6.050230337480187
t338	TRUE	3.646959981076918
t347	TRUE	6.029780797224234
t379	TRUE	0.8077149459813313
t381	TRUE	4.871115661363646
t432	TRUE	3.69779524184014
t484	TRUE	1.2969709008260821
t488	TRUE	2.3461875998979025
t565	TRUE	0.06565708399237735
