Species	Extant	SampT
t8	FALSE	20.81817071432925
t15	TRUE	8.107546370200737
t28	TRUE	13.506755438775059
t33	FALSE	18.525536677165555
t34	TRUE	21.222996525408192
t46	FALSE	15.20049100577479
t56	TRUE	6.712202361880131
t58	TRUE	11.632628406766756
t58	TRUE	10.854504074834374
t75	TRUE	7.595781215399526
t79	FALSE	12.20688388344275
t102	TRUE	8.66667971932867
t105	TRUE	0.3591425344957955
t111	FALSE	7.805684621960694
t120	TRUE	20.14012874389801
t126	TRUE	5.586663053933542
t159	TRUE	2.2239694923174795
t175	TRUE	5.297036573976243
t176	TRUE	14.361494352650446
t223	TRUE	1.668383478318134
t224	TRUE	3.377837726094768
t228	TRUE	9.048215140011173
t255	TRUE	5.600809630727426
t260	TRUE	4.928845806242876
t269	TRUE	2.892786353013861
t339	TRUE	1.1476610439889683
t388	TRUE	1.1802497927630426
t404	TRUE	3.2571979354182403
t448	TRUE	0.25191078992136084
t449	TRUE	0.43321253659469505
t449	TRUE	0.3858153686086325
t469	TRUE	0.5186162570240143
t536	TRUE	1.2315185430847748
t569	TRUE	3.053807130561978
t579	TRUE	0.6748979560041732
t604	TRUE	0.24656922628981448
