Species	Extant	SampT
t3	FALSE	65.05194012595504
t7	TRUE	47.293254970193146
t7	TRUE	4.186291298449277
t13	TRUE	45.89704405560137
t13	TRUE	43.472937075858724
t26	FALSE	45.09818867251708
t27	TRUE	51.39733196417397
t35	FALSE	50.246966830097634
t48	TRUE	27.58778728140591
t51	TRUE	19.822824182822387
t51	TRUE	12.846659917565631
t55	FALSE	44.40120263548705
t56	TRUE	41.01553817866015
t56	TRUE	30.746878102697607
t62	TRUE	2.3029906903606445
t65	TRUE	0.8794585521333715
t67	FALSE	40.72880326300994
t68	TRUE	33.02210243457333
t68	TRUE	2.9439365495123013
t79	TRUE	3.501698990689462
t81	TRUE	4.015442944289163
t107	TRUE	15.77707082267409
t108	TRUE	4.398393841796604
t118	TRUE	14.00161533631885
t129	TRUE	14.421889829708974
t135	TRUE	13.537250267997834
t139	TRUE	14.544832632173126
t142	TRUE	7.208720679481075
t143	FALSE	10.71149430138604
t153	TRUE	3.694582629108453
t174	TRUE	5.484508808210421
t181	TRUE	9.390232276536793
t181	TRUE	0.7394353467968671
t183	TRUE	17.606736324334307
t200	TRUE	11.322078989916363
t200	TRUE	7.977659437903085
t214	TRUE	0.5765550772411387
t225	TRUE	2.5168182246205504
t228	TRUE	1.6899572978553152
t237	FALSE	10.217533688298516
t260	TRUE	10.371775806892288
t260	TRUE	6.384637032869534
t265	TRUE	14.16530239376381
t272	TRUE	8.518511523932148
t276	FALSE	12.837389397182662
t299	TRUE	10.522903301191874
t314	FALSE	7.448566540395063
t315	TRUE	4.313676166595343
t335	TRUE	3.164578771781777
t341	FALSE	2.0569463312268823
t388	TRUE	4.452043652637798
t397	TRUE	2.4653359237652666
t398	TRUE	1.080859510737028
t434	TRUE	2.023638030408236
t466	TRUE	1.190984771644338
t477	TRUE	0.4838547574847496
t552	TRUE	1.331077002302564
t554	TRUE	0.40475261723418043
