Species	Extant	SampT
t5	TRUE	21.900367283383517
t6	TRUE	1.2789141974692626
t8	FALSE	21.69759331219354
t12	TRUE	5.3776348691235825
t14	TRUE	19.94712400558238
t19	FALSE	28.908653009934497
t21	FALSE	23.638269548968832
t28	TRUE	1.0678361961318146
t29	TRUE	27.835754079643053
t29	TRUE	23.153928581524056
t50	FALSE	32.596126056305025
t63	TRUE	3.5908317254350166
t64	TRUE	2.761345451274572
t71	TRUE	19.384844517355006
t74	TRUE	1.1406988435080976
t78	FALSE	3.7375884207052295
t78	FALSE	0.7703259663743083
t103	TRUE	6.500963570623433
t106	TRUE	4.598212283301834
t107	TRUE	15.846361428589667
t109	TRUE	1.933034410790647
t111	TRUE	7.518107345421122
t121	TRUE	0.12310547760161228
t129	FALSE	9.046507150530488
t161	TRUE	8.822419340082803
t161	TRUE	4.926673541137376
t164	TRUE	0.12782842494225832
t165	TRUE	0.7734100258434822
t176	TRUE	0.09430663347110624
t180	FALSE	6.921536970473213
t184	TRUE	3.637667493254675
t192	TRUE	0.725538791273209
t225	TRUE	2.1389876091249107
t246	TRUE	6.312538235237859
t248	TRUE	1.6195910234239932
t272	TRUE	5.675275378570447
t273	TRUE	3.1099582624711175
t304	TRUE	3.1542891683079617
t322	TRUE	1.3315301136020778
t326	TRUE	0.8617284834980268
t394	TRUE	5.00637926227747
t433	TRUE	3.3479000620437063
t475	TRUE	0.013258303646679792
t560	TRUE	1.2052633257465786
t597	TRUE	1.0765653544355587
