Species	Extant	SampT
t1	FALSE	13.9841321160971
t14	TRUE	4.843266184935686
t16	TRUE	3.824035633516992
t30	TRUE	3.8311389075935622
t30	TRUE	0.8817387717730014
t52	TRUE	12.793179449038021
t53	TRUE	2.6319950332483657
t59	TRUE	7.297484938093959
t64	TRUE	7.342614944398527
t77	TRUE	0.41804384595879185
t80	TRUE	3.800227669117362
t86	TRUE	14.258623737004115
t106	TRUE	13.02641627327187
t106	TRUE	2.0206613174370602
t111	TRUE	1.5215547349666707
t119	TRUE	1.9011564296616115
t123	TRUE	7.800284094739979
t123	TRUE	2.398518446464365
t127	TRUE	6.388035015699799
t128	TRUE	4.453518382832293
t151	TRUE	8.797694651001528
t152	TRUE	5.9225350586338195
t171	FALSE	14.604995739852853
t185	TRUE	6.038823847174541
t189	TRUE	3.5089576175184973
t196	TRUE	0.8101593174339285
t212	TRUE	7.16231808826695
t231	FALSE	3.478276840017621
t232	TRUE	3.556676163360912
t232	TRUE	1.3403955922690685
t252	TRUE	0.7686672634735672
t309	FALSE	5.8731912169577924
t329	TRUE	1.2108861905147137
t330	TRUE	2.662614235597019
t349	FALSE	2.8904142776868866
t356	TRUE	5.187228386441355
t371	TRUE	1.6104942261247146
t374	TRUE	1.5915375771836082
t392	FALSE	3.498902189655432
t395	TRUE	3.0985408577909794
t408	TRUE	2.986162692403532
t422	TRUE	4.823079254069405
t432	FALSE	4.933768804364874
t569	TRUE	0.20430614915836287
