Species	Extant	SampT
t3	TRUE	17.92256564913737
t9	FALSE	21.22759873020665
t12	TRUE	22.29316846463939
t19	FALSE	26.462408784784127
t30	TRUE	24.859548436820877
t32	FALSE	12.603086382106305
t45	TRUE	3.403381371923132
t66	TRUE	2.606708040206911
t72	TRUE	10.825979717830336
t110	FALSE	9.604279805083308
t162	TRUE	1.868626150750032
t173	FALSE	6.882146199270579
t195	TRUE	4.453851629844301
t195	TRUE	0.255972028574341
t218	TRUE	6.862721454679253
t232	TRUE	5.499845936228901
t261	TRUE	0.5087483632253722
t353	TRUE	2.166161715426661
t356	TRUE	0.8278560977155252
t397	TRUE	1.7656462939276807
t412	TRUE	0.8820255130142272
t422	TRUE	3.4268460734415385
t457	TRUE	2.9715092815050212
t510	TRUE	0.035597660948880616
t584	TRUE	0.14844415459278792
