Species	Extant	SampT
t1	TRUE	14.765669960010271
t2	FALSE	58.2623102131832
t5	TRUE	10.720827218954838
t6	TRUE	1.439022584509047
t16	FALSE	44.25868530722674
t16	FALSE	25.511242394414893
t20	FALSE	8.61802444504518
t28	TRUE	21.67456415218286
t40	FALSE	18.642824407579624
t49	TRUE	4.2837423156023675
t54	TRUE	2.240975752446772
t56	TRUE	3.0433557901510113
t58	FALSE	9.034991435073763
t77	TRUE	1.9658420291293766
t79	TRUE	10.848243277643228
t94	FALSE	15.696890400311275
t97	TRUE	4.058064371338716
t99	TRUE	6.939902526813526
t111	TRUE	18.48087292185391
t113	FALSE	9.50528380507398
t115	TRUE	5.210124926182189
t117	TRUE	0.9083779925893225
t150	TRUE	13.193735387805937
t151	FALSE	5.410856327062646
t159	FALSE	9.703520695204773
t159	FALSE	8.04924537473444
t161	TRUE	3.927606315172227
t271	TRUE	2.303887300362291
t281	TRUE	4.673996586075219
t295	TRUE	1.3050183718101067
t326	TRUE	1.948823385487188
t342	TRUE	6.140248104235511
t352	TRUE	4.105705197811702
t358	TRUE	3.8347438610564097
t371	TRUE	1.1120425525464128
t371	TRUE	0.6712623860098432
t375	TRUE	4.0760288611861455
t395	TRUE	2.3391451212646643
t434	TRUE	2.8092100706862766
t439	TRUE	0.013237958966826113
t481	TRUE	0.6816543108827346
t516	TRUE	2.1749274522884434
