Species	Extant	SampT
t2	TRUE	68.8439526343053
t2	TRUE	46.77922751211038
t4	FALSE	40.570306803265055
t5	TRUE	52.91928974495053
t6	FALSE	30.729322881716797
t6	FALSE	14.382324648368666
t35	FALSE	25.440295521411976
t47	TRUE	0.39877863790695756
t54	FALSE	13.348292651696354
t55	FALSE	23.34872674017204
t62	TRUE	19.514821906501652
t95	TRUE	12.480069701904512
t108	FALSE	11.97225084575419
t116	FALSE	3.0922288511638385
t126	TRUE	2.202017332262301
t132	FALSE	9.814319892413039
t136	FALSE	15.327763850612328
t136	FALSE	10.419013586244347
t153	TRUE	9.070936856750194
t156	TRUE	12.622542585124506
t166	TRUE	2.0703568455728174
t169	FALSE	5.217825983092766
t173	TRUE	6.062522737350591
t179	TRUE	4.73805679104845
t182	TRUE	2.360444850552639
t185	TRUE	9.612260456116815
t188	TRUE	4.482915281126282
t191	TRUE	5.3350612632058585
t193	TRUE	0.4230439615039785
t217	TRUE	0.8381172477934626
t229	TRUE	2.4745440312515683
t238	TRUE	1.1554832837628055
t244	TRUE	2.357259803164581
t263	TRUE	6.137790129950602
t283	FALSE	9.48541825344104
t287	TRUE	4.656645730729849
t291	FALSE	6.441198898614729
t297	TRUE	5.576730831452892
t349	TRUE	0.24851330360453971
t365	TRUE	6.741676896765796
t403	TRUE	4.645315536804489
t404	TRUE	2.280913833990226
t434	TRUE	4.132970729657615
t477	TRUE	1.4633214505519874
