Species	Extant	SampT
t7	TRUE	38.90045584185132
t11	TRUE	30.434484042932198
t11	TRUE	8.087956376597461
t13	TRUE	6.365484044851755
t14	TRUE	35.122745024598544
t18	FALSE	38.13038155841753
t30	FALSE	9.929945483006222
t31	TRUE	5.469070273839492
t32	TRUE	2.026582625828368
t38	FALSE	17.773811840355243
t47	FALSE	33.73199359217045
t50	TRUE	7.954127599311434
t55	TRUE	18.651570063645252
t62	FALSE	23.868088468244146
t63	TRUE	2.6500509071963307
t84	TRUE	3.2624015489136156
t92	TRUE	5.334881726851535
t102	TRUE	23.692534710489397
t102	TRUE	18.949290584050303
t119	FALSE	16.954756788547044
t121	TRUE	10.389547883486983
t146	FALSE	17.332207385926488
t146	FALSE	15.70925509790981
t147	TRUE	1.7458105728357793
t172	TRUE	18.468079045156536
t175	TRUE	10.800428327523491
t187	TRUE	0.2110314084886511
t192	FALSE	10.736824074427886
t195	TRUE	6.210725650768495
t203	FALSE	8.744617963028233
t207	TRUE	10.00469919834326
t252	TRUE	12.200089027642932
t272	FALSE	4.132460562611982
t283	TRUE	3.8093472634274548
t290	FALSE	5.58039114481025
t340	TRUE	1.4937105851205246
t350	TRUE	6.906240879653325
t358	TRUE	0.04125267590779913
t368	TRUE	4.170126300793328
t375	TRUE	6.244802189660405
t427	TRUE	0.9151990311100491
t466	TRUE	7.044293671681061
t477	TRUE	3.8551452377880224
t517	FALSE	4.398011850681627
t542	TRUE	2.778267886454657
t574	TRUE	0.3460370107514592
t587	TRUE	0.39153279474442115
