Species	Extant	SampT
t1	FALSE	45.5688850830297
t4	TRUE	31.587294997916956
t7	TRUE	5.6911051707947
t14	TRUE	11.351164294043208
t19	TRUE	23.041198259057097
t19	TRUE	11.764232257757449
t45	TRUE	14.142164333456826
t50	TRUE	0.8489506107021043
t72	FALSE	18.833483299502454
t81	TRUE	6.722139514107226
t92	FALSE	14.691202223400282
t92	FALSE	7.953316838076866
t98	TRUE	4.213845739356785
t112	TRUE	6.943419637673969
t122	TRUE	9.446710964573732
t138	TRUE	4.714357172310521
t146	TRUE	6.356626552498483
t196	FALSE	9.091735195932664
t199	TRUE	1.5294170275098011
t208	TRUE	2.314113527031836
t248	TRUE	2.2383579112508016
t250	TRUE	0.6850671858779336
t270	TRUE	1.967335468416863
t294	TRUE	3.133940213267884
t307	TRUE	6.9444266065252975
t325	TRUE	0.5479174717015667
t329	TRUE	6.469446823448877
t330	TRUE	2.5775322439214747
t459	TRUE	2.7059258428082487
t533	TRUE	2.4456961819894616
