Species	Extant	SampT
t18	FALSE	20.89134725580395
t26	TRUE	32.54298268180864
t46	TRUE	5.082989889715172
t55	FALSE	25.991502189340345
t57	TRUE	14.531640303911885
t58	TRUE	16.189826367843686
t69	TRUE	6.188566002632548
t70	TRUE	10.238652840149186
t72	TRUE	3.1031966147593053
t76	TRUE	7.32309215817272
t78	FALSE	15.18869574715184
t81	TRUE	9.127241918531517
t96	TRUE	4.2460792963521214
t117	TRUE	12.269952070180878
t139	TRUE	14.447848418358596
t139	TRUE	4.022071569789084
t151	TRUE	1.0223161651319543
t169	TRUE	2.956542000842525
t170	FALSE	11.949877024801935
t211	FALSE	8.82425023646185
t232	TRUE	6.39180011656358
t233	TRUE	1.6626323235047806
t272	TRUE	2.3719101517534824
t276	TRUE	3.554008496898035
t299	TRUE	4.876906201551712
t310	TRUE	2.3778614660718986
t329	TRUE	0.7213994731047251
t351	TRUE	1.8342278929353242
t357	TRUE	2.668548600754079
t376	FALSE	3.823530097747401
t408	TRUE	0.8636720314335378
t437	TRUE	4.079503220723538
t454	TRUE	4.635472929988666
t550	TRUE	0.4239161875363777
