Species	Extant	SampT
t2	FALSE	19.959719946205887
t7	FALSE	40.70266252602198
t9	TRUE	22.066734295580417
t10	FALSE	35.0156030266172
t13	FALSE	36.18957341288299
t14	FALSE	25.335630958387494
t15	TRUE	7.606449428092851
t24	TRUE	10.688507059905092
t25	TRUE	6.584443025153476
t30	TRUE	10.380437602830085
t35	TRUE	27.786467292193898
t36	TRUE	6.227297613447561
t37	FALSE	19.50542268454454
t39	TRUE	1.1504680326682433
t40	FALSE	6.8658828189186
t51	TRUE	18.977402168546604
t58	TRUE	19.135318514633013
t59	TRUE	12.510667347098952
t83	TRUE	12.812191774062953
t93	FALSE	17.712639268616748
t117	FALSE	18.7188864090011
t121	TRUE	0.0803156104889382
t145	TRUE	7.947382751969059
t148	TRUE	0.9668826293527601
t155	TRUE	14.123036183711143
t160	FALSE	11.776944656287277
t194	TRUE	11.804380604844887
t212	TRUE	5.7070142441510825
t222	TRUE	1.1091671827323921
t257	TRUE	6.7490315795964975
t266	TRUE	0.46797429072563546
t271	TRUE	6.984634242439363
t287	TRUE	2.769424869782256
t287	TRUE	0.816491267261199
t303	TRUE	3.7367583738032337
t335	TRUE	1.7208365932840692
t357	TRUE	4.323160471858721
t396	TRUE	6.007420122052082
t405	TRUE	5.77932976561474
t411	TRUE	1.5176536245881138
t446	TRUE	0.6676851964085273
t497	TRUE	2.3982180636271693
t531	TRUE	0.9941228448086221
