Species	Extant	SampT
t14	FALSE	74.85692445033429
t17	TRUE	0.7816446552419052
t19	FALSE	35.662805960831605
t28	TRUE	16.86560325614721
t32	TRUE	2.4270641382192366
t50	TRUE	20.08679075065257
t50	TRUE	15.875241522595303
t60	TRUE	9.424252826771038
t64	TRUE	6.310248139177872
t68	TRUE	4.2983816982902
t69	TRUE	12.609394220411701
t69	TRUE	7.644526526664663
t95	TRUE	2.0868741422237065
t107	TRUE	7.392065705225917
t118	TRUE	0.21260181096843667
t123	TRUE	2.520340877207616
t129	TRUE	4.92543868471418
t152	TRUE	0.8186739871223097
t191	FALSE	10.81389297588882
t200	TRUE	9.002988767042496
t207	FALSE	4.261136752304282
t214	TRUE	3.5983162255924697
t217	TRUE	1.8750127699042025
t224	TRUE	8.76824043802992
t225	TRUE	10.213061123245097
t239	TRUE	0.14323526554161958
t244	TRUE	3.2662746833192102
t319	TRUE	3.773044354960831
t379	FALSE	0.2470607169814798
t399	TRUE	3.0604828232045804
t422	TRUE	0.43693177663874394
t433	TRUE	1.3753209492609244
t455	TRUE	2.33104698722326
