Species	Extant	SampT
t9	TRUE	23.379838824388134
t12	FALSE	27.826566928143368
t14	TRUE	16.21526611863953
t14	TRUE	7.944541094855069
t33	FALSE	26.817887674859218
t40	FALSE	11.343897142457571
t40	FALSE	9.804252699623255
t45	TRUE	29.708746601944426
t54	TRUE	23.38860399375868
t88	TRUE	1.463913775343407
t109	TRUE	12.432877751704595
t111	TRUE	7.818283093799195
t113	FALSE	15.761679267734515
t122	TRUE	8.697253864996547
t135	TRUE	3.6683268571484646
t140	TRUE	0.042836584803310984
t217	TRUE	1.528828255050115
t223	TRUE	2.0462833929549262
t224	TRUE	2.2762744531923005
t227	TRUE	8.645877323578318
t238	TRUE	9.9176663112355
t284	TRUE	8.368102659852887
t295	TRUE	2.0926542222838904
t303	TRUE	2.325892616291789
t305	TRUE	4.992948266396979
t402	TRUE	1.4555351936451046
t435	TRUE	1.2631750073730004
