Species	Extant	SampT
t2	TRUE	12.423092056283203
t31	FALSE	6.496699728246256
t66	TRUE	0.44844077462921206
t91	FALSE	16.13664937956289
t108	TRUE	2.9872253306479024
t111	TRUE	7.47183114602074
t156	TRUE	4.739923545638078
t164	TRUE	4.333984624607929
t165	TRUE	12.14268473506191
t165	TRUE	6.513818817274704
t183	TRUE	8.01237208492503
t186	TRUE	8.254194662411226
t193	TRUE	10.81390821568354
t193	TRUE	8.18013401091305
t215	TRUE	0.8201248073054899
t269	TRUE	3.9162755499872475
t277	TRUE	6.427961639326071
t278	TRUE	0.3713871427485813
t370	TRUE	0.18661251573971072
t380	TRUE	0.2343225400624931
t382	TRUE	0.16499141151697216
t401	TRUE	0.2605580558378051
t414	TRUE	1.5086795371318829
t477	TRUE	1.1452535273837015
