Species	Extant	SampT
t1	FALSE	28.923216164055887
t2	TRUE	40.401995000223394
t7	TRUE	0.6028703526067005
t26	TRUE	32.50913084326352
t27	TRUE	6.362083582897647
t28	FALSE	9.496506469652203
t32	FALSE	29.05960039098057
t45	FALSE	19.776055627193376
t45	FALSE	17.798987666460775
t48	TRUE	2.6790822708350603
t54	TRUE	15.845999993867082
t68	TRUE	4.348798114854603
t74	TRUE	17.745615928148077
t113	TRUE	2.5685289142331555
t113	TRUE	2.5589810417643264
t115	TRUE	7.244450649824067
t144	TRUE	4.954380639834369
t163	TRUE	9.402022492348024
t172	TRUE	4.049602540680645
t175	TRUE	6.370436922950049
t180	TRUE	8.41045909259023
t185	FALSE	8.329664071769749
t194	FALSE	6.803357804888989
t236	TRUE	3.633282484090188
t260	TRUE	3.766577706742609
t290	TRUE	2.645149546227408
t295	TRUE	3.5824236812743564
t302	TRUE	6.946911979479282
t307	TRUE	1.6931178622538994
t336	TRUE	5.892515409478264
t348	TRUE	0.23045232558553153
t356	TRUE	1.147019489144725
t363	TRUE	0.07492892585132438
t433	TRUE	1.6400630707561916
t434	TRUE	4.662359644263816
t522	TRUE	1.8539786903581401
