Species	Extant	SampT
t7	TRUE	29.66010180632628
t11	TRUE	4.317550099941698
t15	TRUE	7.463661198229929
t16	TRUE	25.57499845006121
t31	TRUE	14.699548016797955
t47	FALSE	10.798682710457754
t53	TRUE	26.473620113651045
t59	TRUE	19.130719755123984
t85	FALSE	23.256784752145222
t92	FALSE	15.531142584560158
t96	TRUE	1.5283510227408357
t102	TRUE	3.246916183934175
t122	TRUE	8.871854376751806
t126	TRUE	9.278418451890929
t126	TRUE	1.1542778079611224
t134	TRUE	7.797876276801119
t136	TRUE	3.3193094275720654
t151	TRUE	2.325415077251918
t167	TRUE	0.5127501065303477
t187	FALSE	11.452419102840324
t213	TRUE	1.8563146066056362
t221	TRUE	2.140965500135451
t223	TRUE	3.310657169467092
t225	TRUE	4.6989109453059825
t235	TRUE	3.5938051221536114
t287	TRUE	7.0287572911809235
t320	TRUE	3.696291683581137
t338	TRUE	0.5227719796239825
t340	TRUE	2.292259295576187
t360	TRUE	2.833134415965233
t371	TRUE	2.1296571567210805
t406	TRUE	1.428281941281952
t457	TRUE	2.518496516466712
t460	TRUE	3.4353274190254552
t473	TRUE	1.085387531871831
t473	TRUE	0.33406996347717666
