Species	Extant	SampT
t4	TRUE	5.642252252997423
t7	FALSE	30.293571975396503
t10	FALSE	32.680665973666066
t16	TRUE	7.865746098725367
t19	TRUE	0.3116037035455719
t22	TRUE	4.755113141360752
t28	FALSE	26.12913997773012
t30	TRUE	9.921355099738392
t56	TRUE	0.17939306216592854
t62	FALSE	20.683185659254846
t65	FALSE	12.393581577890473
t72	TRUE	5.469890977212231
t84	FALSE	3.466349885345224
t90	TRUE	12.081262472429394
t90	TRUE	9.081657860819263
t167	TRUE	9.806378784956458
t168	TRUE	6.062441142554135
t180	FALSE	9.133001326716844
t183	TRUE	8.182138040182707
t206	FALSE	0.46201424653132506
t216	TRUE	0.2549803701949429
t238	TRUE	1.6115236746582156
t289	TRUE	1.3052015243214896
t304	TRUE	0.6034466623930825
t307	TRUE	4.774917391526174
t346	TRUE	0.4495386164495727
t353	TRUE	0.1990348690876118
t363	TRUE	0.42679587923269935
t373	TRUE	5.358636405258338
t375	TRUE	5.758621832420673
t436	TRUE	2.911535366405218
t441	TRUE	3.2746901672696396
t459	TRUE	0.5721578586814786
t499	TRUE	2.264697627953936
t500	TRUE	1.8936257555430132
t528	TRUE	0.29524071568189925
