Species	Extant	SampT
t5	FALSE	28.723461778163262
t5	FALSE	20.342267808764525
t7	FALSE	50.790116978456076
t16	FALSE	24.97930047680277
t17	TRUE	11.313971705474678
t20	FALSE	18.860018370825586
t24	FALSE	19.967081086526974
t29	FALSE	28.73350917790914
t34	TRUE	20.295098594115814
t34	TRUE	7.33270056797727
t34	TRUE	3.9208827844874463
t35	FALSE	30.506307087681364
t35	FALSE	29.452995598158907
t36	TRUE	13.853907449404751
t36	TRUE	6.612609350845943
t53	FALSE	22.917381404231485
t68	TRUE	11.934492602967325
t72	TRUE	0.7911168008805305
t83	FALSE	17.96965748449852
t88	TRUE	22.433716980004547
t94	TRUE	1.029207628169317
t98	TRUE	2.185091724671082
t102	TRUE	1.5039976236524808
t109	TRUE	5.695024260907999
t111	FALSE	8.103736413374193
t111	FALSE	5.696274729177006
t116	FALSE	18.883240761715378
t118	TRUE	14.867143127990786
t124	TRUE	4.871791089982082
t140	FALSE	4.053762443686637
t144	TRUE	11.24931434252116
t144	TRUE	4.753664648987382
t144	TRUE	0.7717258305177381
t152	TRUE	6.6737979776711995
t155	FALSE	14.154100759833007
t180	TRUE	4.173073046561967
t182	TRUE	9.13722988567767
t211	TRUE	5.571998359862874
t214	TRUE	5.5644375700741335
t222	FALSE	4.656931885982544
t246	TRUE	0.9140100665064494
t249	TRUE	7.4851537685492815
t286	FALSE	12.012900736113636
t311	TRUE	8.144228873953551
t349	TRUE	4.192139390583179
t362	TRUE	2.2007711226816866
t371	FALSE	3.39728138182015
t421	TRUE	0.9448664193233611
t447	TRUE	5.898836079800404
t546	TRUE	2.547485094217336
t555	TRUE	3.42893342119136
t601	TRUE	0.47548850304535506
