Species	Extant	SampT
t3	FALSE	13.781940830762252
t16	FALSE	39.00490011697782
t19	TRUE	10.976013485155349
t27	TRUE	2.3997449816278973
t32	TRUE	22.4680024227998
t49	FALSE	6.143094111390241
t54	TRUE	19.523818254490266
t58	TRUE	27.098987770740262
t58	TRUE	24.758859059640073
t58	TRUE	24.01640921538403
t59	FALSE	14.235181566865862
t71	TRUE	2.7852683099937394
t73	TRUE	1.9342984611470726
t99	TRUE	13.735555197475762
t105	TRUE	0.89741689749399
t121	TRUE	5.608012568716958
t121	TRUE	3.3085755021768364
t134	TRUE	3.8652339144834684
t147	FALSE	15.980940444250571
t157	TRUE	8.569527582957122
t168	FALSE	7.987138686159767
t214	TRUE	1.8094710537070995
t223	TRUE	0.20592219820704116
t234	TRUE	3.22669962522734
t241	TRUE	6.837225487759326
t255	TRUE	0.669957825200747
t262	TRUE	1.443272994967387
t282	TRUE	4.693864365976893
t285	FALSE	5.122814562988118
t286	TRUE	5.339967416319226
t309	TRUE	4.24792842256592
t381	TRUE	3.088501317055801
t399	FALSE	4.958204523035718
t411	TRUE	0.8020422527696525
t443	TRUE	1.469835365918982
t449	TRUE	0.10586167590044937
t489	TRUE	2.081509237718741
t545	TRUE	0.49636716609504816
t566	TRUE	0.7515481669265185
