Species	Extant	SampT
t2	FALSE	46.661479116639754
t30	TRUE	2.5063812209099297
t48	TRUE	5.34898246476007
t61	FALSE	12.863667417852405
t67	TRUE	6.506103361744806
t77	TRUE	3.376686498321149
t98	TRUE	4.0363770164672275
t101	FALSE	2.850760291065086
t102	TRUE	3.4203831961566493
t107	TRUE	4.707986554011839
t120	TRUE	15.241280190276328
t127	TRUE	6.718533016058387
t132	TRUE	2.065155274906232
t143	TRUE	3.4877699584890536
t148	TRUE	5.732193681336128
t175	TRUE	0.1542159963310894
t189	FALSE	1.8340494010961095
t193	TRUE	10.986828387971642
t207	TRUE	3.3905084252586306
t274	TRUE	4.490998396553934
t302	TRUE	3.3702403185235994
t303	TRUE	2.6638583976691734
t326	FALSE	4.945141989837211
t342	TRUE	1.9535047809888795
t377	TRUE	4.151908466548846
t382	TRUE	0.13934886264929958
t421	TRUE	4.455670356747035
t452	TRUE	0.8000224288274325
t525	TRUE	1.159357677740843
