Species	Extant	SampT
t1	TRUE	46.63874231094002
t1	TRUE	26.314964646487226
t9	FALSE	28.283394660497173
t9	FALSE	27.934277361757548
t10	TRUE	21.77464552744481
t10	TRUE	20.719700963787766
t25	TRUE	19.37349977962222
t27	FALSE	27.550953444903705
t43	FALSE	25.21281534028431
t52	TRUE	6.727048645304755
t65	TRUE	5.856503978625419
t71	TRUE	17.384097291707718
t87	TRUE	3.6096570466471007
t92	TRUE	6.9589826872137195
t118	TRUE	2.8988784567165595
t120	FALSE	11.725205080717082
t120	FALSE	8.02737021832096
t121	TRUE	1.613855075941359
t147	FALSE	13.361661323609738
t164	TRUE	9.286461967210947
t172	TRUE	0.33977927393761576
t189	TRUE	4.63588209998769
t230	TRUE	5.724580401610929
t240	TRUE	6.955793291422964
t240	TRUE	2.6010544748040445
t240	TRUE	0.17219984540665223
t266	TRUE	6.292900868796238
t300	TRUE	0.16425620054591406
t306	TRUE	4.792360815336274
t340	TRUE	5.264958105003537
t379	TRUE	0.42176514895350437
t388	TRUE	1.0877872744540724
t400	TRUE	7.173155001666487
t533	TRUE	0.5835857450298434
