Species	Extant	SampT
t2	FALSE	53.7665376137125
t18	FALSE	30.177343861382326
t18	FALSE	20.329552554707846
t21	TRUE	20.276197957943474
t41	TRUE	19.55372212395929
t63	FALSE	5.769456521694565
t66	TRUE	2.5957176770809127
t69	TRUE	5.632661466545564
t72	TRUE	9.288334597573886
t85	TRUE	2.252344778607821
t86	TRUE	1.5012327263281335
t96	TRUE	1.3862261884191796
t98	TRUE	4.314749476726796
t127	TRUE	0.9678304939448807
t136	TRUE	11.646099484663623
t159	TRUE	1.6025323935939255
t162	TRUE	0.5272145804628394
t172	TRUE	0.23954245998395152
t189	TRUE	4.058843495706526
t211	TRUE	5.204573350082811
t234	FALSE	9.280305297977698
t256	TRUE	8.048865173252956
t266	TRUE	0.9342781989429696
t269	FALSE	2.1757991932424545
t293	TRUE	1.3928556424900265
t303	FALSE	2.96842545504726
t326	TRUE	2.8158710716817197
t344	TRUE	5.898192644458845
t388	TRUE	5.475663952543208
t488	TRUE	2.4209224542922954
t493	TRUE	0.7183187143407039
t509	TRUE	0.38804246483450555
t531	TRUE	0.4979557733272131
t540	TRUE	0.06884285306252735
t544	TRUE	0.6272799102736784
