Species	Extant	SampT
t3	TRUE	18.101642187582442
t14	TRUE	2.942597745963006
t27	FALSE	21.945139341234146
t29	TRUE	16.106650248450023
t29	TRUE	13.895463758869788
t31	TRUE	12.191616216132317
t33	TRUE	6.815300516282299
t44	TRUE	17.679274696247667
t62	FALSE	19.817275550017882
t62	FALSE	18.329659752349187
t70	TRUE	6.522860326599655
t84	TRUE	5.404966169587681
t89	TRUE	5.651165933172848
t96	TRUE	5.037728938983143
t100	TRUE	3.1150575669553575
t147	TRUE	7.574511592040928
t147	TRUE	2.303470823810315
t150	TRUE	14.571984621515753
t214	FALSE	6.447281224178532
t215	TRUE	0.07294230218686693
t216	TRUE	4.082840673618385
t242	TRUE	4.831181364000578
t265	TRUE	4.247417001683274
t315	TRUE	7.35040688102454
t364	TRUE	1.9928792767843362
t367	TRUE	1.5024086180113585
t484	TRUE	2.06446597023303
t500	TRUE	1.0919647758258364
t558	TRUE	0.15494556096982137
