Species	Extant	SampT
t1	FALSE	38.11630439912896
t2	TRUE	13.016719148271612
t7	FALSE	16.235566849696127
t13	FALSE	6.494385365084121
t49	FALSE	2.1813812451955954
t51	FALSE	17.39243849936791
t68	TRUE	8.407584130867967
t71	TRUE	12.143490174805287
t80	TRUE	3.987576069854491
t83	FALSE	8.777060245319937
t101	TRUE	0.8257687755755612
t110	TRUE	8.843946938229806
t111	TRUE	2.3094570440774262
t123	FALSE	11.726187157767647
t130	FALSE	8.728886736062798
t179	TRUE	7.272726249183137
t195	TRUE	2.012395820252898
t204	TRUE	4.441765980791104
t207	TRUE	2.352046921822293
t228	TRUE	4.492597423083119
t288	TRUE	5.514396480962375
t310	TRUE	5.932350749001024
t332	TRUE	1.1672585253469094
t339	TRUE	1.2298026849617045
t357	TRUE	3.3102516229609407
t367	TRUE	4.600025768113447
t377	TRUE	2.3304887347520875
t402	TRUE	0.27824940095145223
t418	TRUE	1.048459802908603
t455	TRUE	2.7514370280782217
t481	TRUE	2.6879051546829587
