Species	Extant	SampT
t1	FALSE	19.80619694189059
t2	TRUE	17.646528791203224
t3	FALSE	27.289840401483865
t6	FALSE	16.506106192426586
t7	FALSE	8.203303344338345
t9	FALSE	25.453525600019205
t14	TRUE	1.2558135478539612
t32	TRUE	16.99001909426206
t41	TRUE	7.921697100713928
t64	TRUE	6.603235112727532
t75	FALSE	18.11617297220257
t80	TRUE	17.24960270640858
t80	TRUE	13.323129958920319
t95	FALSE	5.717766374011774
t113	FALSE	4.115644445526385
t113	FALSE	3.349115093682684
t126	TRUE	11.530733728716314
t128	TRUE	11.366387175970338
t132	TRUE	11.437826482648276
t142	TRUE	0.8310464863176747
t150	TRUE	8.77581617417254
t166	TRUE	0.5412773334461605
t191	TRUE	1.7144381635178263
t194	TRUE	7.022627911063886
t200	TRUE	1.9093452485429054
t202	TRUE	2.14156267709636
t233	TRUE	4.164804830856696
t242	TRUE	0.8155230034138441
t244	TRUE	7.400871064245898
t251	TRUE	0.7536116978455851
t258	TRUE	2.0519492783452193
t277	TRUE	5.089661616801237
t427	TRUE	3.8010861395152915
t446	TRUE	0.19124426715895027
t452	TRUE	2.006586523586563
t502	TRUE	0.5676304930497622
t591	TRUE	0.24003558624774257
