Species	Extant	SampT
t3	TRUE	35.08037275868755
t27	TRUE	18.112857958490242
t27	TRUE	4.860174508953676
t29	TRUE	27.235483726409967
t35	TRUE	2.826318187020348
t41	FALSE	16.69984064833133
t47	TRUE	18.388233027861695
t50	TRUE	13.93657903449008
t50	TRUE	3.3566998716569856
t55	FALSE	22.975116750415065
t58	TRUE	10.402733435778345
t64	FALSE	11.212120581383331
t76	FALSE	15.850966396606012
t79	FALSE	9.128220540710558
t105	TRUE	0.26525532121891615
t111	TRUE	0.30889601897166585
t114	TRUE	1.6388781462993052
t121	TRUE	1.1869874407189087
t134	TRUE	3.57438033091816
t153	TRUE	11.248072338056858
t153	TRUE	3.5413607411668337
t162	TRUE	16.680568897703754
t167	TRUE	11.888636802154544
t170	TRUE	7.8316101521033445
t179	FALSE	14.064779177735431
t184	TRUE	1.8489815959786498
t207	TRUE	1.7068214096026466
t211	TRUE	11.506369729562259
t229	TRUE	10.580018122743205
t233	TRUE	1.2997541648343542
t236	TRUE	7.0610981591351845
t241	TRUE	4.801039527762761
t248	TRUE	8.431168764519015
t249	TRUE	2.3038257942698266
t259	TRUE	6.193029953253657
t264	TRUE	2.567321966721188
t286	TRUE	9.131115837312876
t296	TRUE	3.567429587865689
t299	TRUE	6.610498955713233
t299	TRUE	3.4725447709277475
t300	TRUE	4.879149815034566
t311	TRUE	0.45805955071694626
t320	TRUE	3.970765968548818
t337	TRUE	5.413320918783356
t437	TRUE	3.8644632989824004
t441	TRUE	0.8640728267028592
t485	TRUE	1.652301515955763
t524	TRUE	1.7269280375098646
t561	TRUE	0.777771378962079
t578	TRUE	0.5228680008519504
t578	TRUE	0.056465008245787374
