Species	Extant	SampT
t1	FALSE	33.38498019734928
t3	TRUE	46.54839257615152
t11	TRUE	12.264432404230526
t11	TRUE	7.699358861554252
t16	TRUE	3.260718286994191
t17	FALSE	19.603911284155487
t19	FALSE	8.771187590158398
t31	TRUE	26.069709866986507
t42	FALSE	26.972422407124547
t43	FALSE	23.05344021704456
t52	FALSE	13.746535483437938
t59	FALSE	26.568446753340965
t71	FALSE	23.76594508184091
t96	TRUE	16.836516911799755
t101	TRUE	7.574101050692406
t111	TRUE	3.371832614243175
t121	TRUE	3.817807210005796
t127	TRUE	9.76034231199906
t136	FALSE	14.027877521912458
t140	TRUE	4.5763903798821275
t203	FALSE	10.499107927349925
t276	FALSE	3.377601874294186
t328	FALSE	6.930453947565553
t343	TRUE	7.099455530714934
t344	TRUE	2.942617259766756
t413	TRUE	3.2764445265337656
t413	TRUE	0.2752873321577738
t460	TRUE	0.6794212904432655
t489	TRUE	3.3268582226362327
t555	TRUE	2.6377589599592284
t570	TRUE	2.299909473323112
