Species	Extant	SampT
t3	FALSE	41.454569479368914
t9	FALSE	30.384164109204406
t13	TRUE	9.32517480012654
t14	FALSE	26.24905200820814
t24	TRUE	10.272399502858754
t31	TRUE	6.726547212085251
t33	TRUE	3.32336359445614
t36	FALSE	26.30262276259107
t36	FALSE	16.04837524566721
t41	FALSE	30.21030303937286
t42	TRUE	2.854701156864472
t49	FALSE	17.14182696293721
t59	TRUE	1.4429272057336462
t69	TRUE	0.42072998180455556
t94	TRUE	5.426200344653665
t97	TRUE	12.674527349766883
t99	TRUE	2.9047382111252347
t118	TRUE	3.1266297688238893
t122	FALSE	17.847599579659875
t135	TRUE	3.2293433378515672
t168	TRUE	13.406075868979599
t172	TRUE	8.934824960623672
t200	TRUE	1.452831997048193
t210	TRUE	3.9752295662572195
t239	TRUE	7.373672542965252
t249	FALSE	5.986706745180257
t259	TRUE	0.6755455771681085
t295	TRUE	6.0557722549029975
t295	TRUE	4.350433791852467
t311	TRUE	1.2657528051414033
t330	FALSE	9.295803721446973
t374	TRUE	2.294669474157743
t383	TRUE	0.45345184792180504
t419	TRUE	0.4242985797164778
t425	TRUE	0.13884071350037175
t480	TRUE	0.7911421751718279
t484	TRUE	0.24513236169903507
t493	TRUE	4.481408080136568
t529	TRUE	2.3482935179143283
t532	TRUE	1.5225477075836409
t606	TRUE	0.6326257074041735
