Species	Extant	SampT
t1	TRUE	15.067152457255851
t2	FALSE	22.88118417111032
t7	TRUE	6.197699548321765
t18	FALSE	33.26575037066769
t19	FALSE	34.274634302901454
t21	TRUE	20.089194515964273
t29	TRUE	26.671188315532618
t33	TRUE	19.37541234078637
t53	TRUE	12.033295312161343
t55	FALSE	20.010727899659145
t67	TRUE	3.900031572944471
t70	TRUE	2.6704321558121364
t71	TRUE	18.77587557109876
t78	TRUE	4.512269722209638
t88	TRUE	20.006415932603623
t91	TRUE	3.1115261202401854
t100	TRUE	6.309312978176251
t106	TRUE	10.929656321167329
t106	TRUE	7.044302329695569
t158	TRUE	3.688114753002708
t159	FALSE	4.410440055861471
t167	FALSE	5.859708931337437
t182	TRUE	0.23669792645966936
t185	TRUE	12.015215411881826
t196	TRUE	6.246746498567148
t200	TRUE	0.595329523461956
t207	TRUE	6.369318419824353
t219	TRUE	2.4404440027110468
t241	TRUE	0.0513040483983076
t242	TRUE	2.847468818993974
t264	TRUE	3.3813917199263983
t269	TRUE	10.035687623288766
t272	TRUE	3.5189630743645637
t275	TRUE	2.564032452371336
t275	TRUE	0.024415609547702388
t283	TRUE	4.521712617924166
t357	TRUE	0.23948320511199483
t368	TRUE	3.0392289825178835
t408	TRUE	1.850723475887719
t472	TRUE	1.0774026024777754
t493	TRUE	3.487318972567536
t543	TRUE	0.383259627975562
