Species	Extant	SampT
t1	FALSE	31.2535534366464
t1	FALSE	27.490370695987878
t2	FALSE	66.06184560434457
t2	FALSE	61.36463824288484
t9	FALSE	62.624615191180055
t15	TRUE	8.434163286146003
t21	FALSE	33.641853540313754
t25	FALSE	21.70010259003803
t38	TRUE	14.655438286908662
t51	FALSE	17.558190086970058
t52	TRUE	9.753858881755292
t64	TRUE	9.91079837703667
t77	TRUE	1.3804475406865606
t89	TRUE	27.54119095447099
t89	TRUE	6.363229813040206
t93	FALSE	7.9519019320533175
t103	FALSE	20.866581375442287
t109	TRUE	12.8141593509159
t115	TRUE	17.973026688510856
t130	TRUE	0.9736337098735959
t143	TRUE	0.9223204471594499
t151	TRUE	5.407092643303187
t156	TRUE	5.814069313268263
t156	TRUE	0.13498681531389423
t161	FALSE	11.943347282849231
t165	TRUE	0.3375045626597739
t175	FALSE	4.503999407412579
t180	FALSE	18.99043370631857
t197	TRUE	1.7238340906854575
t226	FALSE	7.554051283286327
t233	TRUE	7.297377926777315
t310	TRUE	0.28344267209652685
t319	TRUE	2.0913743416278123
t320	TRUE	4.7115385390989815
t399	TRUE	2.2779846746712025
t410	TRUE	3.871974384248716
t440	TRUE	5.563066176856566
t474	TRUE	3.7531142028155102
t487	TRUE	0.7958701107240955
t515	TRUE	3.4731798392035813
