Species	Extant	SampT
t1	FALSE	103.38547432758699
t2	FALSE	89.06695057827694
t2	FALSE	88.8961611520843
t3	FALSE	97.74280749499499
t3	FALSE	82.01878818074142
t3	FALSE	63.32124840234496
t3	FALSE	58.89870198675521
t8	FALSE	92.39479289460354
t8	FALSE	68.75103268037276
t8	FALSE	68.10570464665727
t8	FALSE	50.17167449294618
t8	FALSE	42.02716101536092
t9	FALSE	59.25242749237269
t9	FALSE	54.81990006946772
t9	FALSE	46.6002934772839
t9	FALSE	43.658515158748884
t10	FALSE	75.48302333912427
t10	FALSE	43.209390946543635
t11	FALSE	74.87848271260584
t11	FALSE	73.63708493875886
t11	FALSE	71.88346885723877
t11	FALSE	57.64618866808795
t11	FALSE	49.72144798149537
t11	FALSE	46.561973381388896
t11	FALSE	39.15054808186649
t11	FALSE	38.98744882744566
t11	FALSE	37.09021498112817
t11	FALSE	33.420539657947316
t11	FALSE	29.96768664232333
t11	FALSE	29.69763246494223
t11	FALSE	28.514549232767735
t12	FALSE	69.38694913516368
t12	FALSE	45.48069513173688
t13	FALSE	74.3898329196936
t13	FALSE	53.91157232890762
t13	FALSE	51.27928190129874
t14	FALSE	68.14342328457708
t14	FALSE	63.81977687834042
t16	FALSE	43.030825967520855
t17	FALSE	68.95944795216049
t17	FALSE	63.00544645282055
t18	FALSE	31.279488356057414
t18	FALSE	30.744596925199147
t19	FALSE	60.47982587165845
t21	TRUE	14.241377058495218
t21	TRUE	12.533833218331225
t21	TRUE	10.844058040456801
t22	FALSE	29.293419421525016
t23	TRUE	0.48931938613081627
t24	FALSE	48.53631500391204
t24	FALSE	37.077693103803455
t24	FALSE	36.81647158972001
t24	FALSE	24.312922198736302
t26	TRUE	43.9749547583415
t26	TRUE	43.16995990252836
t26	TRUE	19.886072257436354
t26	TRUE	16.74401426957502
t27	FALSE	29.249599253238372
t28	FALSE	71.38261043859893
t30	TRUE	46.65357152741015
t30	TRUE	33.82359472886371
t30	TRUE	33.69406306502121
t30	TRUE	26.48980856055661
t30	TRUE	23.897030889415802
t31	FALSE	38.21062260159003
t31	FALSE	34.99000388980555
t34	TRUE	55.75069078927531
t34	TRUE	49.338936952256105
t34	TRUE	44.951264810325426
t34	TRUE	42.988244684921426
t34	TRUE	41.12787727454953
t34	TRUE	11.585752930331267
t34	TRUE	6.9385783499979965
t35	FALSE	55.43803774160536
t35	FALSE	54.720012567613445
t35	FALSE	50.921558596801184
t35	FALSE	43.71420375919273
t35	FALSE	34.87458609003045
t35	FALSE	26.2900736089846
t36	FALSE	48.831765250745846
t38	FALSE	45.89355595793192
t38	FALSE	45.58266823310839
t39	FALSE	33.76468610110703
t39	FALSE	29.608626012681157
t43	FALSE	16.943148877786385
t44	FALSE	53.0574171206507
t46	FALSE	39.271623903240425
t46	FALSE	32.914922704275114
t46	FALSE	29.15023576589988
t46	FALSE	11.944327933908923
t47	TRUE	28.405465792639603
t47	TRUE	27.364281783253787
t47	TRUE	19.11964346590443
t47	TRUE	3.9570338257814797
t53	FALSE	41.87595533123543
t53	FALSE	34.95364235630562
t53	FALSE	34.16047205599328
t53	FALSE	33.3283797709458
t53	FALSE	31.697429675813808
t54	FALSE	45.12888853354683
t54	FALSE	39.27420770200273
t55	TRUE	18.265559928460974
t55	TRUE	5.143064134212267
t57	FALSE	50.06990592664571
t58	FALSE	31.60119476964404
t58	FALSE	26.887703978025215
t58	FALSE	16.159878161724578
t59	FALSE	40.43853079628738
t59	FALSE	37.67940289535167
t59	FALSE	35.307153505778885
t59	FALSE	32.028647219336605
t59	FALSE	23.083623467007726
t59	FALSE	22.653592054540525
t67	FALSE	2.2211172430366446
t68	FALSE	55.36850755863705
t71	FALSE	41.93648549641564
t72	FALSE	36.486995221244925
t73	TRUE	10.603926455065988
t73	TRUE	10.535239678271495
t73	TRUE	5.6234420541901216
t73	TRUE	4.797786967089479
t75	TRUE	9.649791190720507
t76	FALSE	27.011292568912793
t76	FALSE	22.198300707658817
t76	FALSE	18.06853065876483
t76	FALSE	16.787420708481648
t76	FALSE	14.659750165513117
t76	FALSE	11.897354793830175
t77	TRUE	25.40598623598187
t77	TRUE	23.068199158500207
t77	TRUE	6.617792436615957
t80	TRUE	18.4694051276948
t81	FALSE	32.662084088245706
t83	TRUE	22.836428303276563
t83	TRUE	6.019739844750191
t83	TRUE	3.2072080682930846
t84	TRUE	22.793329273593912
t84	TRUE	19.065067082886884
t84	TRUE	14.648140030225107
t84	TRUE	5.684599368565145
t84	TRUE	5.599843724362913
t86	TRUE	15.272644751389123
t86	TRUE	11.561084243152834
t87	FALSE	25.782753818250157
t87	FALSE	13.177594498733015
t88	TRUE	27.35410515456543
t88	TRUE	8.94765923442678
t90	TRUE	12.96834763561111
t90	TRUE	6.119853676787727
t91	FALSE	44.72045367408069
t91	FALSE	32.20712226681967
t93	FALSE	37.80176630636575
t93	FALSE	36.9535790283409
t94	FALSE	38.86111577374632
t94	FALSE	35.47950474594114
t98	FALSE	11.162241294616564
t102	TRUE	23.42813562190662
t102	TRUE	4.750348940945727
t103	FALSE	20.947803574679725
t103	FALSE	16.98632765940421
t103	FALSE	15.920318713477187
t107	TRUE	4.202755449429674
t109	FALSE	20.97582861417638
t110	FALSE	25.289470989568386
t110	FALSE	24.17271243206548
t110	FALSE	20.328338356316863
t111	TRUE	27.418808804393606
t111	TRUE	21.83111370777418
t111	TRUE	10.962588137935768
t111	TRUE	10.392452711062404
t111	TRUE	8.186845130457868
t112	TRUE	28.58584126123216
t112	TRUE	22.980305055538082
t112	TRUE	17.48958101749224
t114	FALSE	11.29212929472466
t115	FALSE	33.079068862290015
t115	FALSE	29.497863982261052
t115	FALSE	20.5251037116565
t115	FALSE	17.801823399163055
t115	FALSE	14.277873800269532
t115	FALSE	12.72272329324531
t115	FALSE	1.3437418226036897
t116	FALSE	40.86075196896529
t117	TRUE	32.322445289675
t117	TRUE	27.195396564412718
t117	TRUE	10.06280017306841
t117	TRUE	7.1866582169923845
t117	TRUE	6.645016155781178
t120	FALSE	30.312581043275372
t122	TRUE	21.029399163733515
t122	TRUE	18.466385233221487
t122	TRUE	11.010621016339371
t122	TRUE	6.830337763258228
t122	TRUE	4.582979198039482
t122	TRUE	4.391629042529473
t122	TRUE	2.0157235650395364
t122	TRUE	0.9375542154155028
t123	TRUE	3.188444775058983
t124	TRUE	10.296318314725582
t126	FALSE	6.530570798364423
t126	FALSE	5.965698362139008
t127	TRUE	10.015134267241976
t128	TRUE	14.944545184506325
t128	TRUE	11.315928483626095
t128	TRUE	7.468570410518197
t129	FALSE	27.26953753438245
t130	TRUE	32.6161326580749
t130	TRUE	9.380665762997026
t132	TRUE	3.242182187672938
t134	TRUE	2.8681896112728396
t137	FALSE	18.59407254844419
t137	FALSE	17.966737364190436
t137	FALSE	12.313207605625308
t139	FALSE	23.71788251179369
t140	FALSE	16.627732324142272
t140	FALSE	15.65981274146668
t140	FALSE	11.685071877910886
t140	FALSE	9.974179780531117
t141	TRUE	18.219405778602933
t144	TRUE	32.784427374592184
t150	FALSE	10.848782869755496
t150	FALSE	5.842774297810365
t151	FALSE	38.47112416818433
t151	FALSE	27.01683250826578
t151	FALSE	25.65800707737131
t152	TRUE	22.474836448139442
t152	TRUE	14.281016944328314
t152	TRUE	1.6694838393750189
t152	TRUE	0.41398071292695704
t152	TRUE	0.21434178184625807
t153	FALSE	20.302532291615307
t153	FALSE	17.38919751217395
t154	FALSE	33.57497113045869
t154	FALSE	32.194345160665705
t154	FALSE	21.405557166552015
t155	FALSE	31.233841220258228
t156	TRUE	27.226326728014683
t156	TRUE	26.681162586210704
t156	TRUE	12.82985259053251
t156	TRUE	5.201344171159249
t156	TRUE	1.9651386026221331
t157	FALSE	29.87432411993609
t158	FALSE	26.769258669262214
t159	TRUE	6.704364832682387
t159	TRUE	3.1366003900619717
t161	TRUE	25.36265340305478
t161	TRUE	25.045693997736876
t161	TRUE	7.365062308849758
t164	TRUE	2.86529853695815
t164	TRUE	0.17344768277322942
t164	TRUE	0.10006866077401355
t166	FALSE	3.5521640413691387
t167	TRUE	14.268568656688174
t167	TRUE	12.22506183914291
t167	TRUE	10.859092257613412
t172	FALSE	29.977446575882766
t172	FALSE	14.726089077212904
t172	FALSE	11.7778671246612
t172	FALSE	11.170457633325427
t172	FALSE	11.038604796043117
t173	FALSE	32.334431176656736
t173	FALSE	22.777129327950007
t173	FALSE	21.381569071744508
t173	FALSE	7.8063226915225385
t173	FALSE	5.936965485931324
t176	FALSE	21.11464297401713
t176	FALSE	13.947832347491058
t176	FALSE	7.342786817477318
t176	FALSE	7.098820874190736
t178	FALSE	28.342982713261264
t178	FALSE	24.407707509712893
t179	TRUE	18.71523349374371
t179	TRUE	5.23545001503949
t179	TRUE	3.644032430268396
t181	TRUE	24.055779909796556
t181	TRUE	17.201955982565423
t181	TRUE	13.878295387222906
t182	TRUE	5.061513375481255
t184	FALSE	22.291214796930007
t185	TRUE	30.314501481226884
t185	TRUE	21.605576620087604
t186	FALSE	29.580040331510176
t186	FALSE	22.6488896967371
t187	TRUE	14.885662486361639
t187	TRUE	12.654251822137738
t187	TRUE	11.083239468613172
t188	TRUE	19.975844564716766
t188	TRUE	19.69019584251518
t188	TRUE	7.457817345215503
t188	TRUE	5.97050372912598
t189	FALSE	20.095075721948646
t190	FALSE	25.095350718821834
t192	FALSE	20.790076562479513
t193	TRUE	14.700464350195773
t195	FALSE	27.73528869815894
t195	FALSE	24.006075794741292
t196	TRUE	30.64343460720721
t196	TRUE	28.561815373843004
t197	FALSE	25.29716299830889
t197	FALSE	17.26117701119354
t197	FALSE	12.956465817819321
t197	FALSE	12.520647426371724
t197	FALSE	9.009518742694311
t197	FALSE	7.007436462265957
t198	TRUE	28.584490179798934
t198	TRUE	28.25706581106462
t198	TRUE	25.822657770347377
t198	TRUE	20.008216141183027
t200	TRUE	16.58509099419804
t202	FALSE	20.656968742169454
t203	TRUE	2.2686727637705957
t205	FALSE	15.430855665357754
t207	FALSE	33.59641062210048
t207	FALSE	27.273651674601382
t208	TRUE	17.640018381317404
t208	TRUE	14.080447738290331
t208	TRUE	11.250797006916784
t208	TRUE	10.74150270750799
t208	TRUE	9.867641911525808
t209	FALSE	23.541407309557343
t210	TRUE	22.265338575605128
t210	TRUE	17.778464601512823
t210	TRUE	16.822392966489176
t210	TRUE	16.193665880345492
t210	TRUE	12.7613128309672
t213	TRUE	4.911107022855674
t213	TRUE	1.1669528741205681
t214	FALSE	22.709102025190163
t217	TRUE	29.243321124980525
t217	TRUE	27.75900193448581
t217	TRUE	17.316771904011617
t217	TRUE	10.927779539493272
t217	TRUE	9.137751489575379
t217	TRUE	0.39069244811410897
t219	TRUE	18.580236414948786
t219	TRUE	6.509557998729306
t219	TRUE	3.779596466561216
t221	TRUE	14.923614158089649
t221	TRUE	9.179035296458196
t222	FALSE	22.630518610894995
t222	FALSE	20.867611296780723
t223	FALSE	11.755751769598902
t223	FALSE	8.484793256577433
t225	FALSE	29.104536669761515
t226	TRUE	28.266965735922213
t226	TRUE	23.23985514997935
t226	TRUE	20.962277607705133
t226	TRUE	15.900722200171785
t226	TRUE	14.920180815392868
t226	TRUE	13.369908349025735
t226	TRUE	7.504010659079739
t226	TRUE	1.5026964585308775
t230	TRUE	7.013194067515997
t231	FALSE	12.575541431287732
t231	FALSE	8.793757236001923
t231	FALSE	7.687430171666577
t232	TRUE	5.897970902425726
t232	TRUE	3.2315273719555933
t232	TRUE	0.6933239807719502
t233	FALSE	21.600096244288878
t233	FALSE	20.529372896532493
t235	FALSE	24.24685759565793
t235	FALSE	20.787983807763084
t236	TRUE	20.455724709661155
t238	TRUE	3.6650740379338487
t239	TRUE	1.3414700725918038
t240	TRUE	12.621584622009252
t240	TRUE	11.90019518491492
t240	TRUE	11.356215382746015
