Species	Extant	SampT
t138	TRUE	7.610346325534707
t139	FALSE	7.227888157402006
t141	TRUE	13.675331056249007
t141	TRUE	2.3458303255883237
t143	TRUE	5.0932529728306974
t143	TRUE	3.514493114445969
t143	TRUE	2.222291647587582
t143	TRUE	0.9573579729465536
t144	TRUE	2.699541111607715
t145	TRUE	4.12332732429789
t149	FALSE	26.256774386444135
t149	FALSE	22.673936287925585
t150	TRUE	13.503691957396768
t150	TRUE	9.060178020102285
t150	TRUE	0.519075153999168
t151	TRUE	15.201425452361136
t151	TRUE	7.04443060036084
t151	TRUE	2.092500749857038
t154	FALSE	30.44349866810952
t154	FALSE	29.841879901520983
t154	FALSE	29.590281068392173
t156	TRUE	18.827467690111618
t156	TRUE	2.9257969183695067
t156	TRUE	2.1171318597939432
t157	FALSE	7.31805880055996
t158	FALSE	28.828662233100047
t158	FALSE	27.755744959831944
t158	FALSE	23.537811368995165
t158	FALSE	17.666364418464212
t158	FALSE	13.800040976963949
t159	TRUE	16.353242849092766
t160	FALSE	27.743705821498445
t160	FALSE	22.658567617922238
t160	FALSE	22.077101881890705
t161	TRUE	21.036951032447817
t161	TRUE	14.428378388266268
t162	FALSE	17.090379102003304
t162	FALSE	11.75620585130595
t163	TRUE	8.258007499902405
t163	TRUE	4.603214939637937
t164	TRUE	13.997571220141495
t164	TRUE	6.5784204471163505
t166	TRUE	19.982474816994333
t166	TRUE	13.605175952458346
t166	TRUE	0.42355145652278736
t167	TRUE	0.0013459789899172847
t168	FALSE	7.156176877200636
t168	FALSE	5.578800098031792
t169	TRUE	3.9573746711773055
t171	TRUE	17.714960732106277
t171	TRUE	13.592018851619372
t171	TRUE	7.2793528610655756
t171	TRUE	6.895237139966497
t172	TRUE	8.497808025406755
t173	FALSE	25.522587980437656
t173	FALSE	20.145325447726627
t173	FALSE	19.339552468162545
t173	FALSE	13.95854431438125
t174	FALSE	20.806226799999507
t174	FALSE	12.780301059825838
t175	FALSE	23.250359752530315
t175	FALSE	19.403673032613554
t175	FALSE	11.161283543918515
t176	TRUE	13.420333554771872
t176	TRUE	5.762690454945179
t176	TRUE	3.837811033783602
t176	TRUE	1.542279312895218
t180	TRUE	23.75496315586686
t180	TRUE	17.628428570957183
t180	TRUE	17.285469706678214
t180	TRUE	16.996840989725115
t180	TRUE	7.188318471421006
t181	FALSE	17.597376614876367
t181	FALSE	15.34550433426378
t182	TRUE	3.063874649791451
t182	TRUE	2.095271637639428
t183	TRUE	19.38071820510917
t183	TRUE	13.576963675193419
t183	TRUE	6.0926820723665855
t184	TRUE	5.793932551923206
t185	FALSE	7.016388805121515
t186	FALSE	22.430738930458432
t186	FALSE	18.84082954643131
t186	FALSE	17.747477812560504
t187	FALSE	21.35324980864138
t187	FALSE	14.084156805937475
t189	TRUE	21.20381666789188
t189	TRUE	8.230546389567827
t190	FALSE	16.831974689652355
t193	FALSE	26.323564294874565
t193	FALSE	25.284090214557843
t193	FALSE	17.305980153019505
t194	FALSE	15.067181659982637
t195	FALSE	16.356041736531296
t195	FALSE	14.115518366548457
t195	FALSE	13.603519757840075
t195	FALSE	4.966361874765077
t196	FALSE	14.428968511152306
t200	TRUE	8.919981167171478
t200	TRUE	0.1805625287214525
t201	TRUE	1.9565718193548207
t203	FALSE	16.521017132525785
t204	FALSE	15.24810072190435
t205	TRUE	10.539156340783805
t205	TRUE	0.6785028644142983
t207	TRUE	3.912336608934119
t208	TRUE	12.658436349115703
t211	FALSE	12.23048436652953
t214	TRUE	14.388073371590593
t214	TRUE	4.847492991302708
t216	TRUE	22.7591702872613
t216	TRUE	13.27550335702928
t216	TRUE	6.9020475392180884
t216	TRUE	1.8779601194846833
t217	TRUE	16.46626718280575
t217	TRUE	14.131350204662596
t217	TRUE	9.6286201517444
t217	TRUE	1.4293499428669492
t221	FALSE	21.827387000549116
t222	TRUE	3.931941147412843
t224	TRUE	15.116778023957046
t225	FALSE	20.131745479032872
t225	FALSE	19.233767758487687
t225	FALSE	10.757905466927866
t225	FALSE	5.049251162892858
t226	TRUE	23.76815398478368
t226	TRUE	21.19088798084715
t226	TRUE	9.790910131470824
t231	TRUE	16.66249456571542
t231	TRUE	14.520464681444096
t232	TRUE	13.900806625358683
t232	TRUE	10.440699417129082
t235	TRUE	3.511337737364414
t237	TRUE	17.680401403864508
t237	TRUE	5.058282150783299
t238	TRUE	19.454794723948126
t238	TRUE	17.17806409805793
t239	FALSE	14.973383286575078
t239	FALSE	9.135721858198046
t241	TRUE	1.5792302208847389
t242	TRUE	26.077009614391187
t242	TRUE	20.216202622113684
t243	FALSE	17.68110013828521
t243	FALSE	11.182243039653649
t244	TRUE	23.842848674461877
t244	TRUE	12.771606729853659
t245	TRUE	24.137855310383266
t245	TRUE	16.214101362614286
t245	TRUE	13.126633680997742
t245	TRUE	10.786121465837908
t247	FALSE	17.23411402122339
t247	FALSE	13.198425296473182
t247	FALSE	12.026389174747528
t247	FALSE	11.647365149081864
t247	FALSE	8.813001820788898
t247	FALSE	4.431910450547001
t247	FALSE	2.990632733306846
t247	FALSE	0.7831345880171341
t249	TRUE	13.516979063675286
t249	TRUE	9.438747577183427
t249	TRUE	3.1394424334173223
t249	TRUE	1.9266599455798001
t251	TRUE	6.823115981929483
t251	TRUE	5.434020767151175
t252	TRUE	6.018766333907699
t253	TRUE	6.977811341230321
t255	TRUE	7.632081652535021
t258	TRUE	17.261578271024646
t258	TRUE	2.3809395086088756
t261	TRUE	8.869611381266807
t262	TRUE	2.255724704320059
t265	TRUE	12.938509793088471
t265	TRUE	6.1239251541650646
t267	FALSE	8.273683401405663
t270	TRUE	5.988460488047394
t270	TRUE	3.7736272973827454
t270	TRUE	0.9092479919902416
t271	FALSE	3.5788309570093233
t271	FALSE	3.190904492108949
t273	FALSE	21.9074999642517
t274	TRUE	15.224991837145865
t274	TRUE	3.2853088584292465
t275	TRUE	7.04724969975436
t275	TRUE	4.232847193998936
t275	TRUE	3.246684632633631
t275	TRUE	1.7820517431896263
t280	TRUE	0.616954140535313
t281	TRUE	17.131828848201778
t281	TRUE	6.926608482725044
t281	TRUE	4.725865322514494
t282	TRUE	2.6040770041631873
t283	FALSE	19.75552644167997
t283	FALSE	14.500703788892999
t283	FALSE	14.223406808981373
t283	FALSE	9.792490681232586
t285	TRUE	0.9347031287088896
t287	FALSE	12.64427066059443
t287	FALSE	9.149128065683271
t288	TRUE	5.898598018521781
t288	TRUE	1.2529468494005158
t289	FALSE	1.2579988091266046
t290	TRUE	6.8580993617037365
t290	TRUE	3.578710479483945
t291	TRUE	4.932997880952712
t291	TRUE	0.5066937743521294
t292	TRUE	11.419070453412111
t292	TRUE	6.266389840311582
t294	TRUE	4.123102174337447
t298	TRUE	7.025130861776873
t299	TRUE	9.922138781154757
t300	FALSE	15.069834182637749
t300	FALSE	11.658587415819845
t303	TRUE	12.471422637310525
t303	TRUE	0.10951133529819401
t306	TRUE	19.79900659135766
t306	TRUE	14.29350022766031
t306	TRUE	8.552352451525998
t306	TRUE	4.249176556051147
t310	TRUE	7.474820873056828
t312	TRUE	0.7055336151043576
t313	TRUE	8.96219371333892
t314	TRUE	2.5314936780163464
t318	TRUE	11.056042721946383
t318	TRUE	10.698334898328284
t319	FALSE	8.85812114783063
t326	TRUE	11.003781144536319
t326	TRUE	5.408343311428311
t329	TRUE	9.799468643584227
t329	TRUE	6.039220523641383
t330	FALSE	7.848244617314016
t330	FALSE	2.287150035233175
t331	TRUE	7.729205787323565
t331	TRUE	6.1404806050957745
t331	TRUE	3.650729171118563
t331	TRUE	2.7192578799662286
t331	TRUE	2.419576868181487
t333	TRUE	3.8260752533035998
t334	FALSE	12.792503132093842
t336	TRUE	7.3725367043323615
t336	TRUE	1.0783440139300922
t338	TRUE	6.045836223109816
t338	TRUE	5.908415502689039
t340	FALSE	5.053957200243879
t341	TRUE	17.293296426142362
t341	TRUE	13.16712667940071
t342	TRUE	7.606999887672686
t344	TRUE	3.303391827272222
t346	FALSE	8.536297641835176
t347	TRUE	2.9162512108127316
t349	TRUE	10.66567135489467
t350	TRUE	6.015728957032074
t351	TRUE	1.645894947582022
t353	TRUE	4.809041582518127
t357	FALSE	20.471594753329114
t357	FALSE	14.89569029829319
t358	TRUE	11.020935985430725
t358	TRUE	7.706221614203997
t358	TRUE	3.7664968197369504
t359	TRUE	4.195844145336885
t360	TRUE	6.938901582042831
t361	TRUE	6.636895542256738
t361	TRUE	5.241386496596661
t363	TRUE	15.030305139683662
t363	TRUE	14.46841024883139
t363	TRUE	2.760182098868839
t364	FALSE	6.917825822170435
t365	TRUE	4.276389285374044
t368	TRUE	2.649755433044639
t369	TRUE	3.1312800403427232
t369	TRUE	2.18986759213513
t369	TRUE	1.178589307468883
t372	TRUE	0.5409592285534472
t376	TRUE	3.2567480530244097
t379	TRUE	2.7750295550887216
t380	FALSE	17.540554612805487
t381	TRUE	5.266621908523561
t384	TRUE	8.343450182931946
t384	TRUE	4.404519266707808
t386	TRUE	3.931515119778375
t388	TRUE	3.0354575237818864
t388	TRUE	0.727873545382252
t389	TRUE	2.856690770192941
t389	TRUE	2.029365589132013
t391	TRUE	9.782072524774435
t393	TRUE	5.469007902081671
t393	TRUE	3.318218076835933
t397	TRUE	1.2416082644211883
t398	FALSE	4.143426979518843
t399	FALSE	17.201009856013243
t399	FALSE	17.02247835457105
t399	FALSE	16.27173170495108
t400	FALSE	8.601589351771295
t402	TRUE	1.8147743673031442
t404	TRUE	6.693196763755466
t406	TRUE	10.511294519770473
t407	FALSE	3.54967094952098
t410	TRUE	8.14972626201184
t410	TRUE	3.223100832359208
t413	TRUE	15.133378150940217
t413	TRUE	2.2884448799522232
t414	FALSE	14.682917756700192
t415	TRUE	0.2966694575952147
t416	TRUE	4.375496999471295
t420	FALSE	8.075986094770478
t421	FALSE	7.989718569020198
t422	TRUE	17.27270791265431
t422	TRUE	13.27010612427506
t423	FALSE	10.628786794424684
t424	TRUE	7.713980157415726
t424	TRUE	7.443098104114988
t427	TRUE	3.9347327484987247
t427	TRUE	3.265820472150814
t427	TRUE	2.0238819616730694
t429	TRUE	6.491568580245371
t429	TRUE	6.173023868327732
t431	TRUE	8.496267853404852
t431	TRUE	0.9570324724154204
t433	TRUE	8.935003176399846
t440	FALSE	8.758315635833647
t440	FALSE	6.451511905517187
t440	FALSE	6.337650957893274
t441	TRUE	7.635807897463756
t441	TRUE	5.158948115572649
t441	TRUE	0.11572000993075449
t443	TRUE	7.4119235093943345
t449	TRUE	8.33010737465709
t449	TRUE	6.507442866599952
t451	TRUE	8.21134604625631
t454	TRUE	1.8367084449246818
t456	TRUE	3.0204356833507333
t457	TRUE	7.863322101686684
t460	TRUE	5.382565087975976
t462	TRUE	3.08057507129071
t464	TRUE	2.0584041171099443
t464	TRUE	1.141315574045052
t470	TRUE	6.279513796309288
t471	TRUE	2.500323070071957
t471	TRUE	1.6333954817134355
t477	TRUE	8.488683233442543
t477	TRUE	6.624705778551949
t479	TRUE	1.3651232141977943
t480	TRUE	6.663172893135695
t480	TRUE	6.5515651089914755
t480	TRUE	3.3955293103896693
t481	TRUE	8.026737679363457
t482	TRUE	3.1041553047995265
t483	TRUE	8.848960728267656
t483	TRUE	5.909710300969408
t484	TRUE	4.2773897762988184
t487	TRUE	6.803543611680915
t487	TRUE	5.499077413482418
t487	TRUE	1.918260261296652
t488	FALSE	12.909151137484976
t489	TRUE	4.369926115445665
t490	TRUE	0.7653572272974714
t491	TRUE	2.8042838959926257
t494	TRUE	4.831922134252174
t494	TRUE	3.937511263282879
t495	TRUE	6.521812787042229
t495	TRUE	4.809456991725831
t495	TRUE	1.6571314798158028
t496	TRUE	0.04664787156094974
t498	TRUE	9.24248636062719
t499	TRUE	2.183491780647458
t499	TRUE	1.5097463579732846
t504	TRUE	2.3950002582239307
t505	TRUE	2.0012859609716145
t507	TRUE	4.882965905413975
t508	TRUE	2.200386559787731
t509	TRUE	4.429017753707214
t510	TRUE	2.1331250973892537
t512	TRUE	10.299612717654561
t513	TRUE	2.1507686450066217
t518	TRUE	9.707260558130116
t518	TRUE	9.039880384439499
t521	TRUE	1.7983731783905625
t525	TRUE	4.259367688404161
t529	TRUE	7.038454290911709
t530	TRUE	2.3599221589641317
t530	TRUE	0.6318101971076544
t531	TRUE	0.7972742429790998
t532	TRUE	3.689866912954983
t532	TRUE	0.5143291171952455
t535	TRUE	2.4694777157492993
t536	TRUE	4.523937018430011
t540	TRUE	1.547772570031043
t540	TRUE	0.9465323737657627
t541	TRUE	0.3795846134350995
t543	TRUE	4.64864369067584
t544	TRUE	1.9560515346035743
t547	TRUE	3.374759709028197
t549	TRUE	6.894593455725079
t550	TRUE	0.8499236877746483
t553	TRUE	4.525574355016687
t553	TRUE	0.526777503642478
t559	FALSE	6.752025784242683
t560	TRUE	7.460340662844402
t565	TRUE	2.1441645311830655
t566	TRUE	3.38316519090165
t570	TRUE	0.8958881257287885
t573	TRUE	1.1701256154812256
t575	TRUE	2.8988783604488972
t575	TRUE	1.3524854493350915
t577	TRUE	5.636934398802694
t578	TRUE	2.667861493232394
t580	TRUE	5.078218211050384
t580	TRUE	2.599153644035809
t583	TRUE	9.53683474731924
t583	TRUE	7.2720828849896435
t584	TRUE	0.45579315290021327
t585	TRUE	1.3215178454044576
t587	TRUE	5.6458437800952055
t589	TRUE	7.095453768420576
t589	TRUE	5.484993813011407
t592	TRUE	3.026125675178335
t595	TRUE	0.8769212325001945
t598	TRUE	1.3102740379177362
t600	TRUE	6.131205324060851
t601	TRUE	1.8164706377510242
t601	TRUE	1.3989612027784943
t601	TRUE	1.1720979759251833
t605	TRUE	2.8505984960410444
t606	TRUE	1.109287830372864
t608	TRUE	4.18516664479921
t608	TRUE	1.7058328557113782
t608	TRUE	0.6720149137548788
t609	TRUE	7.131521596662104
t609	TRUE	6.01415408818233
t609	TRUE	4.918552749289155
t610	TRUE	1.3250801943102744
t618	TRUE	7.024491301916058
t618	TRUE	1.2914144836286852
t622	TRUE	1.1168131168976032
t624	TRUE	0.37944631483848923
t633	FALSE	4.635246607558386
t635	FALSE	3.581547607357372
t637	TRUE	4.6922849452662305
t647	FALSE	1.529156650715251
t651	TRUE	1.6289618545106634
t651	TRUE	1.598025312832931
t653	TRUE	3.584287749986707
t658	TRUE	3.9194129929515498
t659	TRUE	0.2544618078344172
t660	TRUE	4.2316085677353215
t663	TRUE	4.100794319053136
t663	TRUE	3.9131330999428684
t668	TRUE	1.294010935379319
t669	TRUE	0.4452297310535016
t680	TRUE	0.6124417609767363
t682	TRUE	1.0470776584742225
t686	TRUE	1.1093604804278243
t699	TRUE	2.1551962576977246
t700	FALSE	3.138095327096231
t706	TRUE	2.694935959881576
t707	TRUE	0.7521372106225783
t726	TRUE	0.8270075638771743
