Species	Extant	SampT
t1	FALSE	88.43927540270515
t1	FALSE	73.25181179914856
t1	FALSE	64.59597419210658
t1	FALSE	63.198131152836694
t2	FALSE	54.5934255336814
t2	FALSE	53.584766817226296
t2	FALSE	50.53837183019448
t3	FALSE	82.11906231827095
t4	TRUE	72.16758808312869
t4	TRUE	43.50604704891119
t4	TRUE	32.354316081595485
t6	FALSE	69.92339203920025
t7	FALSE	61.82246398966569
t7	FALSE	57.6926647484656
t7	FALSE	53.99644029646922
t7	FALSE	50.35234553128291
t10	FALSE	88.72707695126311
t10	FALSE	84.91999402999656
t10	FALSE	81.56329214930312
t10	FALSE	72.62803533513909
t11	FALSE	77.72576229068443
t11	FALSE	75.31169722675338
t11	FALSE	63.83815767151658
t11	FALSE	62.9766191532964
t12	FALSE	59.57408899920352
t13	FALSE	71.69580287288527
t13	FALSE	68.91408543556581
t13	FALSE	67.57559531822453
t13	FALSE	63.304160549190144
t13	FALSE	57.590850987356404
t13	FALSE	52.651716335561375
t15	FALSE	57.320498367762234
t15	FALSE	41.354779456315
t16	FALSE	51.98468969202632
t18	FALSE	51.42735625991288
t19	FALSE	45.77977014488235
t19	FALSE	43.4118610133107
t19	FALSE	36.98135042345777
t19	FALSE	36.06469221661493
t19	FALSE	35.33390630174405
t19	FALSE	27.216241473267615
t19	FALSE	23.863360268930734
t20	FALSE	45.29819605080019
t20	FALSE	39.24767495737951
t21	TRUE	12.6698482941447
t21	TRUE	11.995463540924916
t21	TRUE	10.837722575900514
t21	TRUE	1.786532286979977
t23	FALSE	61.081680240333995
t23	FALSE	55.22414142660888
t23	FALSE	51.97922134235593
t23	FALSE	29.948583987845666
t24	FALSE	74.7039137533288
t24	FALSE	63.259379424971065
t24	FALSE	61.27899231135665
t27	FALSE	44.986072555737756
t27	FALSE	35.56335492142085
t27	FALSE	35.54661533634939
t27	FALSE	23.32094167240824
t27	FALSE	18.62149615653719
t27	FALSE	18.3797290443715
t27	FALSE	7.381726334970722
t29	FALSE	60.34987162068063
t30	TRUE	53.55456682883886
t30	TRUE	36.6652217322203
t30	TRUE	33.37938827916699
t30	TRUE	26.658279024881296
t30	TRUE	9.044049771641184
t30	TRUE	4.118318108980347
t34	FALSE	52.30968734220793
t34	FALSE	43.808608630612255
t34	FALSE	36.124669975950866
t35	TRUE	18.706997047640698
t35	TRUE	15.633960405217252
t37	TRUE	22.42411953918095
