Species	Extant	SampT
t82	FALSE	41.98446079280021
t82	FALSE	34.94606437326303
t82	FALSE	18.571550531937746
t86	TRUE	19.863716370210852
t86	TRUE	19.77502633982232
t86	TRUE	8.598836150225182
t86	TRUE	5.394475651553066
t86	TRUE	3.7678554939312647
t88	FALSE	10.33477339530748
t89	TRUE	18.527053560781056
t89	TRUE	16.919838491546685
t91	FALSE	6.135507171318494
t92	FALSE	33.5286298340141
t94	FALSE	42.61489534294842
t96	TRUE	14.064259120867021
t96	TRUE	5.426240760925651
t99	TRUE	17.211891939050574
t99	TRUE	7.06763072174499
t100	FALSE	38.99870563231149
t100	FALSE	19.298146870154284
t100	FALSE	18.39718873163625
t100	FALSE	17.236575847961603
t100	FALSE	9.460420004050903
t101	TRUE	25.2976810898909
t101	TRUE	21.257107734149102
t101	TRUE	20.741132527058724
t101	TRUE	4.756540423352021
t101	TRUE	0.9786336590533438
t102	TRUE	1.6052180454920943
t103	FALSE	13.690985757899895
t103	FALSE	13.595848763403907
t103	FALSE	12.635196847883478
t105	FALSE	26.027676420468012
t105	FALSE	25.001157288621286
t105	FALSE	24.093250864367107
t105	FALSE	5.204128911809306
t105	FALSE	4.277076334783118
t105	FALSE	3.7399801416916887
t106	TRUE	5.164370536142783
t108	TRUE	34.167322905797434
t108	TRUE	34.14773964143164
t109	FALSE	27.10415558520519
t109	FALSE	24.41565578434431
t110	TRUE	20.859606450889103
t110	TRUE	20.240546253975324
t110	TRUE	17.394899519625895
t110	TRUE	11.996606200467639
t110	TRUE	0.14240411478178316
t111	FALSE	10.471568376711474
t112	FALSE	11.597244316774095
t112	FALSE	6.778499657350267
t114	FALSE	22.867726932653568
t114	FALSE	22.648569585197947
t115	TRUE	5.869589465021633
t115	TRUE	2.8523387282112793
t116	FALSE	11.82635428775562
t116	FALSE	6.397815425139797
t116	FALSE	3.5553784097347005
t116	FALSE	3.0818599962431534
t116	FALSE	2.1578359405312284
t120	TRUE	29.287748310953305
t120	TRUE	28.444934340432212
t120	TRUE	25.87904385501139
t120	TRUE	13.285828468116918
t120	TRUE	5.879025657808455
t120	TRUE	1.8552358664181554
t121	FALSE	21.784362935188227
t121	FALSE	16.30536228204798
t122	FALSE	35.96543119216004
t122	FALSE	32.98600168258169
t122	FALSE	30.799682441281462
t122	FALSE	29.660594000594998
t122	FALSE	20.560889093163013
t122	FALSE	17.696471175136566
t123	FALSE	30.581285091318577
t123	FALSE	29.663222780412127
t124	FALSE	39.94703853320192
t124	FALSE	34.308026733884546
t125	TRUE	19.914171259787608
t125	TRUE	15.417287393410433
t125	TRUE	14.685466602725896
t125	TRUE	1.0929163701395055
t126	FALSE	29.476331317321936
t127	FALSE	20.738321034182476
t129	FALSE	32.08057006099813
t132	TRUE	25.223719986632275
t134	TRUE	17.27471248033177
t135	TRUE	0.25097768854433866
t137	FALSE	24.348540495617968
t137	FALSE	24.29807067243634
t137	FALSE	4.417221308131559
t139	FALSE	10.61528288493389
t140	TRUE	7.662826373376788
t141	TRUE	35.817856744548756
t141	TRUE	33.17147704554954
t141	TRUE	28.15325427117058
t141	TRUE	27.96682679342338
t143	TRUE	22.127675874340454
t143	TRUE	20.590797243765948
t143	TRUE	8.286300893723435
t143	TRUE	4.445094695165224
t144	FALSE	21.33730865398674
t144	FALSE	18.52906378421369
t144	FALSE	15.784141597965686
t144	FALSE	13.412875942582218
t144	FALSE	12.503412271037504
t145	TRUE	15.70538911065566
t145	TRUE	5.389013065539459
t145	TRUE	0.4205921770723364
t146	TRUE	14.336459617298942
t146	TRUE	12.660983240219494
t146	TRUE	9.9708665981765
t147	TRUE	8.891530027046542
t148	FALSE	19.941878452421705
t148	FALSE	17.852867421218733
t149	FALSE	14.821852583894113
t149	FALSE	13.9100440703791
t149	FALSE	10.497757771098279
t150	TRUE	2.0521578667937064
t151	TRUE	5.1139241169421155
t154	TRUE	28.976770331592505
t154	TRUE	12.286727642990058
t154	TRUE	7.676832382916814
t156	TRUE	0.5683119267327612
t158	TRUE	19.978022718326727
t158	TRUE	6.513088721726689
t160	FALSE	22.682127303479717
t161	TRUE	18.19921666149942
t161	TRUE	7.47490309074486
t163	TRUE	22.951273745547496
t163	TRUE	19.988617920268297
t163	TRUE	19.245724668677866
t163	TRUE	11.764056646916103
t163	TRUE	1.3672791239415716
t165	TRUE	0.7293913305856137
t166	FALSE	12.764366683640745
t168	TRUE	31.320745094994123
t168	TRUE	27.805586398714965
t168	TRUE	16.557258365300356
t168	TRUE	14.848813132938801
t168	TRUE	6.551357496574454
t169	TRUE	26.169260119780944
t169	TRUE	22.898017837454375
t169	TRUE	7.158078090017426
t169	TRUE	6.901812120070446
t169	TRUE	1.6604214531460286
t172	FALSE	24.22706962495782
t172	FALSE	9.457812096381673
t172	FALSE	9.456258928122836
t172	FALSE	2.2753572744782673
t173	FALSE	27.7264674699653
t173	FALSE	26.956724358304527
t173	FALSE	23.955718378118362
t173	FALSE	22.22686015213945
t174	FALSE	11.071215919385978
t175	TRUE	10.104144700277772
t175	TRUE	7.549630417894747
t176	FALSE	14.099346217685493
t178	FALSE	19.198662875401894
t183	FALSE	28.03990448436123
t184	TRUE	9.201303850671223
t186	TRUE	12.837641466666199
t186	TRUE	8.978818458762206
t186	TRUE	1.9233959007687957
t186	TRUE	1.4658868241938166
t187	TRUE	8.554526534567856
t187	TRUE	0.07879748321055047
t189	TRUE	17.691334908352772
t189	TRUE	0.24304342452929006
t190	TRUE	0.2313085360375453
t192	TRUE	4.865178098165686
t193	FALSE	25.791385559966955
t193	FALSE	24.363648635005745
t194	TRUE	10.303012169225056
t194	TRUE	2.9225196917705034
t195	TRUE	4.628695180477976
t196	TRUE	14.749632618711345
t198	FALSE	32.50610109937362
t199	TRUE	26.971210994284988
t199	TRUE	16.987462415307277
t199	TRUE	7.270182594093072
t199	TRUE	6.026335139195012
t199	TRUE	1.2677317479574555
t200	TRUE	22.009496105362118
t200	TRUE	19.23416390874648
t201	TRUE	1.419403751139015
t201	TRUE	0.7803106417948129
t202	TRUE	31.19118620415992
t202	TRUE	19.053236300153074
t202	TRUE	17.522379996009207
t202	TRUE	16.12972603434328
t202	TRUE	13.322016175590491
t202	TRUE	8.116478033117986
t202	TRUE	8.025846967702563
t202	TRUE	6.467025187961454
t206	TRUE	6.752816015223317
t206	TRUE	3.0929389738685416
t207	TRUE	17.191784737026552
t208	TRUE	16.750101708425774
t208	TRUE	14.185575051783218
t209	TRUE	14.626106835048063
t209	TRUE	7.787275008003576
t209	TRUE	7.741203655883808
t209	TRUE	3.593635599523921
t211	FALSE	26.595147294253096
t212	TRUE	20.075327088805892
t212	TRUE	6.9121606239882425
t212	TRUE	3.202230349352689
t214	TRUE	4.12602487753955
t215	FALSE	11.4825774425898
t215	FALSE	6.289250345834489
t218	TRUE	11.909783149330877
t219	TRUE	26.9869977301325
t219	TRUE	21.011509985696833
t219	TRUE	6.775639467946334
t220	TRUE	16.86692238912937
t220	TRUE	12.417520346464784
t221	FALSE	26.09222650470153
t221	FALSE	25.291313076745126
t221	FALSE	21.772845251839016
t223	TRUE	18.762626100752556
t223	TRUE	9.048349068409877
t225	FALSE	23.884847581906797
t225	FALSE	13.80998959482092
t227	TRUE	22.82971015153892
t227	TRUE	10.466586444485728
t228	TRUE	15.20206604968179
t228	TRUE	9.178498046243377
t231	FALSE	18.478660815481916
t233	FALSE	19.61479234943863
t233	FALSE	17.04615561260607
t238	TRUE	17.60117346145006
t238	TRUE	16.16898679364266
t238	TRUE	2.1442123776557196
t240	FALSE	5.2929346336540135
t241	TRUE	7.923730184466962
t241	TRUE	3.6728125076307094
t242	TRUE	7.6441909721133925
t243	FALSE	5.527421950491984
t243	FALSE	4.934401132533523
t243	FALSE	4.3883111402385
t243	FALSE	1.8442096682258011
t245	TRUE	18.262843801751842
t246	FALSE	11.185951469134451
t247	TRUE	6.31778114814675
t248	TRUE	7.03279103280407
t249	TRUE	17.202581947640766
t249	TRUE	11.51509742063402
t249	TRUE	1.5776168540309499
t250	TRUE	1.5523168828171805
t254	FALSE	17.475283024923172
t259	FALSE	24.31133114084463
t259	FALSE	23.141406613269652
t259	FALSE	15.749748970669586
t259	FALSE	10.219330208707106
t260	FALSE	15.954512770743648
t267	TRUE	8.94064064483078
t267	TRUE	4.796832766611601
t268	TRUE	5.993889417568411
t268	TRUE	1.6076298161169547
t268	TRUE	0.4334401163032311
t269	FALSE	14.4767580667434
t270	TRUE	4.1698954313954175
t276	FALSE	21.310775037276898
t276	FALSE	10.878777140593556
t277	TRUE	14.925998832274317
t277	TRUE	11.126348037447869
t278	TRUE	20.752822356410434
t278	TRUE	1.1453594556285651
t279	FALSE	16.672665336568883
t279	FALSE	14.95722499546882
t281	TRUE	18.585652058006602
t287	TRUE	17.984214385743158
t287	TRUE	16.027747148419635
t287	TRUE	12.50582372560622
t287	TRUE	11.374240741487668
t288	TRUE	11.70222801717567
t289	TRUE	1.5521248723167673
t290	TRUE	5.240451079128704
t294	TRUE	18.808756768781393
t294	TRUE	15.818443312387615
t294	TRUE	12.249804330136328
t294	TRUE	6.337670213620811
t297	TRUE	13.815948358066365
t297	TRUE	10.328439050614818
t297	TRUE	5.679252018719538
t299	TRUE	8.675808584606386
t301	TRUE	5.547387047050904
t302	TRUE	5.970126125507221
t302	TRUE	4.2155963978843545
t304	FALSE	13.290950635140888
t305	FALSE	18.984263760241745
t306	FALSE	9.390102451511396
t306	FALSE	8.306997055908582
t310	TRUE	9.778542711172193
t310	TRUE	1.137030066183769
t313	FALSE	13.732083228925276
t313	FALSE	12.112647261415972
t314	TRUE	12.16809195116717
t315	FALSE	18.535997777818295
t316	FALSE	12.627890639472596
t316	FALSE	0.7124429279481035
t319	TRUE	4.883113074586447
t321	TRUE	9.32796715660345
t321	TRUE	9.025873480422177
t321	TRUE	6.079070748818793
t323	FALSE	17.046419754028364
t325	TRUE	10.647817067498409
t326	TRUE	7.231111296628995
t327	FALSE	17.935143651906245
t328	FALSE	18.741815241811494
t328	FALSE	12.655527259049634
t328	FALSE	5.813163447020273
t329	TRUE	4.670478956089113
t330	TRUE	3.7012316540371586
t332	TRUE	5.743361857809035
t333	FALSE	8.321242379301182
t333	FALSE	7.937077931405
t335	TRUE	19.674505562856837
t335	TRUE	11.747546936455606
t335	TRUE	9.406689666281878
t336	TRUE	4.1804765493256895
t338	FALSE	20.340292720141107
t338	FALSE	18.709254800672056
t338	FALSE	18.626614967691125
t339	TRUE	5.060917324910562
t339	TRUE	4.846785910951596
t339	TRUE	0.9593254696230105
t340	TRUE	0.8542242634299271
t342	TRUE	0.08394302080688476
t343	TRUE	2.7139922307413684
t345	FALSE	16.821758128864033
t345	FALSE	12.425658385966742
t345	FALSE	11.5639810629022
t347	TRUE	13.978857958607989
t347	TRUE	8.436951410875338
t348	TRUE	7.5776141654431655
t349	FALSE	15.250652609504868
t349	FALSE	9.810069901980569
t350	FALSE	5.928708238747419
t356	FALSE	17.652798262314533
t356	FALSE	17.388782650962497
t357	TRUE	8.710392550944206
t357	TRUE	3.5096198277611705
t357	TRUE	0.4835163712565276
t358	TRUE	14.4099270984199
t358	TRUE	3.048612174406159
t359	TRUE	5.531859386848453
t360	FALSE	10.570502701236165
t360	FALSE	8.050436716539153
t360	FALSE	4.392709693883845
t361	TRUE	14.295448307479901
t361	TRUE	9.393956009830518
t361	TRUE	3.094205721813424
t361	TRUE	0.554869003194554
t362	FALSE	5.248594941592074
t363	TRUE	12.535111671404223
t365	FALSE	15.402924227878671
t366	TRUE	9.675960249564753
t368	TRUE	13.608415127725678
t368	TRUE	12.631262517065267
t368	TRUE	4.786368035662505
t370	TRUE	14.931707939312645
t371	TRUE	9.089960724294968
t371	TRUE	2.6037515589900693
t375	TRUE	6.939548802076942
t377	TRUE	2.602254708400565
t377	TRUE	2.108626444893602
t380	TRUE	9.947843422521288
t381	TRUE	9.679898506559965
t381	TRUE	4.691158077290666
t381	TRUE	1.102958550287795
t381	TRUE	0.011768746732187196
t382	FALSE	19.431384821622203
t384	FALSE	13.547914140017
t386	TRUE	2.399168111748722
t386	TRUE	0.06502369827749988
t391	TRUE	4.403079878299806
t391	TRUE	3.157412213965628
t391	TRUE	0.09989073941794402
t393	FALSE	14.340356773221473
t396	TRUE	12.667997810608341
t396	TRUE	7.503851654476861
t396	TRUE	6.916980436714653
t398	TRUE	9.212451641718616
t398	TRUE	0.47441928623412366
t399	FALSE	12.577297691135414
t400	TRUE	7.56046479731738
t401	FALSE	9.057236934367836
t403	TRUE	1.6917936449499962
t404	TRUE	14.685700216143161
t404	TRUE	9.871706182921471
t404	TRUE	3.350388050969073
t405	FALSE	14.32675171773407
t407	FALSE	7.8283538664433365
t408	TRUE	8.804899329525085
t408	TRUE	8.589252066184088
t408	TRUE	0.38883050977376854
t409	TRUE	0.8228439955980491
t409	TRUE	0.24577836757609361
t410	TRUE	11.708416428930661
t410	TRUE	11.673382197089097
t411	TRUE	4.03143910086456
t413	FALSE	14.30284812335455
t415	FALSE	10.489550429344845
t416	TRUE	15.765006743582916
t416	TRUE	0.407169106112903
t417	TRUE	2.0463864422665097
t417	TRUE	0.2612192473636128
t419	TRUE	3.288394931754567
t421	FALSE	4.544888454084514
t422	TRUE	11.384580646931411
t422	TRUE	10.106107301739286
t423	TRUE	1.0583239659463288
t425	TRUE	13.628571456718163
t425	TRUE	11.474889632734374
t426	TRUE	3.8829462424853176
t428	TRUE	1.6698082859147974
t428	TRUE	0.9176841785530456
t428	TRUE	0.6506129156197318
t430	FALSE	6.079393354331032
t430	FALSE	4.154950687000408
t430	FALSE	3.6656008493482375
t430	FALSE	1.7047128612502718
t432	TRUE	7.685582496920901
t432	TRUE	0.4798999515305695
t433	TRUE	3.7456876074395353
t433	TRUE	0.8400438015780622
t434	TRUE	2.725753801638561
t435	TRUE	2.608806528688163
t437	TRUE	5.497220328599866
t439	TRUE	4.044535723675608
t440	TRUE	5.7323976368042935
t440	TRUE	0.547714633750644
t442	FALSE	6.10912022645131
t444	TRUE	2.7675138222303417
t445	TRUE	10.365366324207471
t445	TRUE	3.773023717461811
t445	TRUE	3.4469261361369377
t447	TRUE	0.23654106920118068
t448	TRUE	11.315711339446878
t448	TRUE	1.3742634318082025
t449	FALSE	10.789778361539518
t450	FALSE	11.646109837691185
t451	TRUE	6.9246365731832356
t453	TRUE	6.230196180774129
t455	TRUE	0.6262301554692158
t458	FALSE	9.605563781606534
t461	TRUE	13.104978795253913
t462	FALSE	15.33388371666797
t464	TRUE	6.579148396414183
t464	TRUE	5.03533737224754
t467	TRUE	9.836614974445979
t469	TRUE	8.506122598421854
t469	TRUE	7.305954768319708
t475	TRUE	3.1938528471356733
t478	TRUE	3.149877318373882
t479	TRUE	13.18154861643184
t479	TRUE	1.9428082322732223
t481	TRUE	9.2887278900169
t484	TRUE	13.288622750519409
t484	TRUE	12.312797240357085
t484	TRUE	11.470092353813797
t488	FALSE	6.860686113573607
t488	FALSE	4.984155387133356
t488	FALSE	4.64205619551241
t489	TRUE	9.97179820624676
t489	TRUE	7.7975075454780125
t494	TRUE	4.434758218180278
t497	TRUE	4.553726632065889
t497	TRUE	0.963997985154208
t501	TRUE	9.029141041504417
t501	TRUE	0.8961454418921022
t501	TRUE	0.17362913280148007
t502	TRUE	8.958150499598617
t502	TRUE	8.263784360238844
t507	TRUE	3.0406446127590527
t507	TRUE	0.7015490696203699
t508	TRUE	2.8346390556223326
t508	TRUE	0.35186124962341125
t509	TRUE	0.5615845599543405
t510	TRUE	1.7162948590029288
t511	FALSE	4.156125925879579
t512	TRUE	7.356710481405926
t513	TRUE	7.273096003024676
t513	TRUE	2.5935851302135973
t517	TRUE	8.823071791707292
t517	TRUE	8.035631747335927
t517	TRUE	7.5928676355413955
t517	TRUE	5.962829128258662
t520	TRUE	2.8968069147655626
t523	TRUE	1.5189824709866713
t524	TRUE	8.580414849628468
t524	TRUE	2.9770659574463565
t526	TRUE	3.6394571306371404
t526	TRUE	1.837388908323021
t528	TRUE	8.106878873702016
t528	TRUE	6.848325146172073
t529	TRUE	3.4890351539392555
t530	TRUE	1.3969235096701453
t530	TRUE	0.49251976069655257
t531	TRUE	2.910793593397088
t533	TRUE	4.976391479196337
t533	TRUE	0.6851284660495196
t534	TRUE	4.255770042414397
t538	FALSE	5.7964773227193405
t541	FALSE	12.776590345889531
t541	FALSE	11.671909231223367
t542	FALSE	9.63965107503499
t544	TRUE	7.208831160171783
t544	TRUE	0.5891915167038206
t545	TRUE	1.077688653138594
t545	TRUE	0.5410752556627187
t548	FALSE	9.989223634429237
t549	TRUE	5.343048643539561
t549	TRUE	1.6372975765121112
t551	TRUE	3.2629984698727554
t553	TRUE	5.653945022847722
t553	TRUE	0.1821184359753829
t555	TRUE	6.0433392454913815
t555	TRUE	0.4261675565547307
t556	TRUE	1.192522016312708
t557	TRUE	5.418040499363215
t557	TRUE	1.8202340493836715
t558	TRUE	11.054186699785745
t562	FALSE	8.643289447326836
t562	FALSE	2.296642322589335
t563	TRUE	8.636772324845381
t564	FALSE	6.370307842272382
t567	TRUE	2.1304530694552994
t567	TRUE	1.0176446472698188
t570	FALSE	3.6707408118718092
t575	FALSE	6.827870996339911
t575	FALSE	6.570769479895461
t576	TRUE	1.5549477558801499
t580	TRUE	2.566624829222505
t580	TRUE	1.6680661269026444
t581	TRUE	1.4967490412789033
t582	TRUE	1.258943118763213
t584	TRUE	4.712423207033936
t585	FALSE	8.674564065283676
t585	FALSE	7.82736424562583
t585	FALSE	7.523670107046499
t585	FALSE	4.736076112756862
t586	TRUE	5.962705688474429
t588	TRUE	5.449789692678678
t588	TRUE	2.422367576540637
t589	TRUE	7.642201247453201
t590	TRUE	1.2879329519666527
t591	TRUE	2.7904595299877997
t592	TRUE	2.1775874135018825
t598	TRUE	0.07166048805711966
t599	TRUE	8.315760983881006
t600	TRUE	3.918446797673056
t602	TRUE	6.674310596692166
t602	TRUE	5.752997834883317
t602	TRUE	2.092627928308829
t608	TRUE	5.92878830993665
t609	TRUE	4.355320724678464
t612	TRUE	4.466554813018817
t615	TRUE	3.8400002934041737
t618	TRUE	6.209288283961584
t620	TRUE	4.462404169612952
t621	FALSE	3.194620373437104
t624	TRUE	7.916001884937302
t629	FALSE	3.248748316801695
t630	TRUE	1.055879810140226
t635	TRUE	3.3301327767305935
t639	TRUE	3.7936194855725347
t640	TRUE	1.6886339532216965
t641	TRUE	1.2662650961433997
t642	TRUE	0.25232577021269265
t648	TRUE	9.06399155384895
t648	TRUE	7.5624126789629145
t648	TRUE	2.9968641640156193
t654	TRUE	6.407440591752973
t657	TRUE	0.7560166252671934
t660	TRUE	1.9080822221173293
t661	TRUE	3.1555376279196707
t662	TRUE	0.25837478374499767
t663	TRUE	4.072121641591423
t665	TRUE	2.7918155295122205
t667	TRUE	4.263383027806839
t667	TRUE	2.8596891729980314
t684	FALSE	2.7900821592612317
t685	TRUE	6.323504435922445
t688	TRUE	1.1982147040108657
t692	TRUE	5.825057972415351
t692	TRUE	3.8189470928227536
t693	TRUE	3.362796978573897
t695	TRUE	2.3752937100051525
t700	TRUE	4.587135050025125
t701	TRUE	1.6423135826508286
t701	TRUE	0.004044097676384695
t702	TRUE	1.218225221909094
t706	TRUE	3.3411603456560357
t707	TRUE	5.651934257541953
t709	TRUE	0.44243091598735873
t714	TRUE	2.5827667558302494
t715	TRUE	4.396674914704761
t715	TRUE	3.126907788636288
t720	TRUE	0.25921772574737645
t722	TRUE	1.1811708858426897
t723	TRUE	1.8488922217534878
t727	TRUE	4.046931019906083
t728	TRUE	1.7878191941468202
t750	TRUE	2.2637725190816838
t758	TRUE	0.1091902392570745
t763	TRUE	1.202311240156689
t764	TRUE	0.6061974363876033
