Species	Extant	SampT
t1	FALSE	63.495579805189486
t2	FALSE	54.77234450481667
t2	FALSE	46.250116558567896
t3	FALSE	49.66926663961097
t3	FALSE	43.79097584947779
t3	FALSE	39.60313557028606
t5	FALSE	60.41942338222273
t6	FALSE	62.16390645745646
t6	FALSE	56.5968146655659
t7	FALSE	50.16923009223039
t7	FALSE	30.11707619653017
t7	FALSE	22.26361811092157
t7	FALSE	18.572727552857586
t7	FALSE	17.327693239096888
t7	FALSE	17.149149504732677
t8	FALSE	24.34158886487701
t8	FALSE	22.379133116296615
t8	FALSE	19.59066979291954
t8	FALSE	6.552507199536436
t8	FALSE	3.416675093773179
t9	FALSE	34.61972212146614
t10	FALSE	61.6505655771778
t10	FALSE	52.4373993965998
t10	FALSE	51.913329715299895
t10	FALSE	46.29275254758029
t10	FALSE	41.12807603871404
t12	FALSE	43.7098351088726
t13	FALSE	49.29339280622746
t13	FALSE	43.367764118972374
t13	FALSE	42.57693791913335
t14	TRUE	52.80471338312646
t14	TRUE	42.595172372888996
t14	TRUE	33.5776418984973
t14	TRUE	29.51727054800029
t14	TRUE	28.305622653766825
t14	TRUE	20.255786707491666
t14	TRUE	13.017258063672536
t14	TRUE	12.56154146967215
t14	TRUE	7.795286849045581
t14	TRUE	6.486917651109636
t15	TRUE	49.86970048285594
t15	TRUE	46.14124205782583
t15	TRUE	33.06902835075417
t15	TRUE	21.28290319737787
t15	TRUE	14.274481161164488
t16	TRUE	34.987169236911285
t16	TRUE	30.627967183953793
t16	TRUE	30.482761067813904
t16	TRUE	22.831695409769978
t16	TRUE	5.486303898693052
t16	TRUE	1.6474976997831732
t17	TRUE	2.9319281623717757
t17	TRUE	2.580721646456084
t17	TRUE	0.5537796932291599
t18	FALSE	55.81227913727619
t18	FALSE	52.53711470631518
t18	FALSE	47.87239743139382
t18	FALSE	40.53715326215552
t18	FALSE	27.47028767496859
t18	FALSE	22.44186648998921
t19	TRUE	20.720100223606465
t19	TRUE	16.85225064173156
t19	TRUE	6.43616680384946
t20	FALSE	37.20971719333674
t20	FALSE	33.44748472301062
t21	FALSE	55.1925598108334
t21	FALSE	52.38506872906662
t21	FALSE	44.5520984548744
t21	FALSE	44.526506702382505
t21	FALSE	42.43076318685377
t21	FALSE	42.29347182696611
t21	FALSE	29.901876463060944
t22	FALSE	52.96116555343694
t22	FALSE	48.98579055624779
t22	FALSE	45.990399342912696
t22	FALSE	42.83765807082666
t23	TRUE	27.50939102737845
t23	TRUE	18.24101922038723
t23	TRUE	17.3763568907278
t23	TRUE	14.595216359119647
t23	TRUE	10.237942233470697
t23	TRUE	2.286223615420141
t24	TRUE	13.736853598912845
t24	TRUE	3.8194422980479033
t28	FALSE	39.28736486360003
t28	FALSE	32.779132997426586
t29	TRUE	31.63111405376948
t29	TRUE	31.55942039122322
t29	TRUE	27.980381995676844
t29	TRUE	26.26788234827557
t29	TRUE	17.411439750069647
t29	TRUE	16.63328684466508
t29	TRUE	14.37079679752317
t30	TRUE	34.293280122099894
t30	TRUE	14.116372009877693
t30	TRUE	13.38889715277167
t30	TRUE	2.0882409660014503
t30	TRUE	0.47134065421849414
t34	TRUE	31.42984709111939
t34	TRUE	20.728424698217495
t34	TRUE	13.452171668933495
t34	TRUE	11.083044078261864
t35	FALSE	32.377181746308715
t35	FALSE	29.211421501134545
t37	FALSE	27.07248996874413
t38	FALSE	16.3928296833939
t40	FALSE	41.18594060033394
t40	FALSE	30.90547555481018
t42	TRUE	23.406931323753014
t42	TRUE	14.381407500442357
t43	FALSE	32.597988237082475
t46	FALSE	38.5228760478629
t47	FALSE	38.8823658283697
t48	TRUE	4.328616702813079
t48	TRUE	3.9361858384924915
t50	TRUE	23.508174254510543
t50	TRUE	21.200059808742246
t50	TRUE	10.380042687430105
t51	FALSE	14.419271578435797
t51	FALSE	6.232490507729423
t52	TRUE	15.749021642959264
t52	TRUE	6.417818999179801
t53	TRUE	0.8521421957869819
t54	FALSE	6.780729688592771
t56	FALSE	41.40130331161936
t57	FALSE	17.582763796714595
t58	FALSE	35.513882216235835
t58	FALSE	35.22870723927179
t58	FALSE	8.955884081880477
t59	FALSE	14.095720601346684
t59	FALSE	10.649074893520925
t60	TRUE	45.20383842906461
t60	TRUE	44.42950897070126
t60	TRUE	11.313549655889545
t61	TRUE	36.94153495791946
t61	TRUE	35.404106124375204
t61	TRUE	31.74941188849155
t61	TRUE	23.260448568426668
t61	TRUE	21.971768244228763
t61	TRUE	20.628018019120326
t62	FALSE	37.49099765124277
t62	FALSE	36.22004550101713
t62	FALSE	24.49882487477126
t62	FALSE	19.571906027284882
t63	TRUE	36.92674838900932
t63	TRUE	24.694404061934904
t63	TRUE	15.066974852705435
t63	TRUE	6.917336301059521
t63	TRUE	2.7929415852958925
t63	TRUE	2.3625643777072156
t65	FALSE	22.681705513609742
t66	TRUE	3.458772237498451
t69	TRUE	29.369640559144756
t69	TRUE	11.643513725234769
t69	TRUE	8.87120161423875
t70	TRUE	43.648620044656184
t70	TRUE	19.39330119840514
t71	FALSE	32.473048071488186
t71	FALSE	30.145977518632456
t71	FALSE	30.071818029558962
t71	FALSE	26.618632027243052
t72	FALSE	27.036909537653585
t72	FALSE	25.636441199989093
t74	FALSE	27.5712282792919
t75	FALSE	39.88265535014228
t75	FALSE	32.59781393415872
t75	FALSE	30.68103929243628
t76	FALSE	38.8309053067352
t77	TRUE	32.82249970047281
t77	TRUE	29.470054867328265
t79	FALSE	17.61285383447651
t81	TRUE	8.637984420516013
t82	TRUE	3.218983819120041
t82	TRUE	2.134163456380776
t85	TRUE	27.345540991687088
t85	TRUE	22.54286985162726
t85	TRUE	19.602598809655362
t86	FALSE	26.532623324418964
t86	FALSE	24.946338239932956
t87	FALSE	30.359090421578365
t87	FALSE	20.61693775509074
t87	FALSE	19.943355466654147
t87	FALSE	15.67422057543471
t87	FALSE	12.239699270991231
t87	FALSE	9.461101792236413
t88	FALSE	35.819395125293426
t88	FALSE	34.854205247395925
t89	FALSE	34.186241751984944
t89	FALSE	30.608614608162334
t89	FALSE	20.372673814132625
t89	FALSE	16.385140654920356
t89	FALSE	8.373769683541553
t90	FALSE	28.792183591511886
t90	FALSE	27.236611043562036
t90	FALSE	18.95801039593659
t91	FALSE	22.282764386766843
t91	FALSE	14.499380552938305
t92	TRUE	3.690460826962095
t93	TRUE	6.1365490892630135
t93	TRUE	5.463955376456312
t94	TRUE	3.879190899590782
t96	FALSE	31.02441985819135
t96	FALSE	24.91008743837122
t96	FALSE	19.682384335506896
t96	FALSE	10.682470107010822
t96	FALSE	9.27852287992426
t99	FALSE	26.299994236968743
t99	FALSE	16.5372286118971
t100	FALSE	25.28598056529583
t101	FALSE	30.615040076298847
t102	TRUE	37.62657599109905
t102	TRUE	26.30164159090107
t102	TRUE	23.96155369913763
t102	TRUE	18.347289986031434
t102	TRUE	10.783621767078898
t104	TRUE	30.998534330494188
t104	TRUE	14.831484103811519
t104	TRUE	6.252505886093388
t104	TRUE	3.5669723056037554
t105	FALSE	22.714726524309363
t106	FALSE	15.867478369424056
t107	TRUE	13.860538574889091
t108	FALSE	24.33105083195491
t110	TRUE	15.547717301270119
t113	TRUE	17.391121288864596
t113	TRUE	10.634665809674843
t113	TRUE	1.2235118804722447
t115	FALSE	16.997940525141054
t117	FALSE	6.0247883933220265
t120	TRUE	29.694620819122463
t120	TRUE	24.62766329414484
t120	TRUE	19.514240688935786
t120	TRUE	16.408152603886762
t120	TRUE	8.945671101863304
t123	TRUE	28.88620914952108
t123	TRUE	25.413746154543247
t123	TRUE	24.058949673224475
t123	TRUE	21.431605290297654
t123	TRUE	14.950517416607823
t123	TRUE	1.0635474385751706
