Species	Extant	SampT
t1	TRUE	75.26630410665427
t1	TRUE	59.8340700462371
t1	TRUE	56.33628272338807
t1	TRUE	52.161171672670534
t1	TRUE	50.61063689532726
t1	TRUE	49.359319423130145
t1	TRUE	48.93135374764948
t1	TRUE	34.08558113972833
t1	TRUE	33.937227673413624
t1	TRUE	29.673884942712654
t1	TRUE	20.54804804718855
t2	FALSE	70.46302661040579
t3	FALSE	68.98782672990626
t3	FALSE	55.66700343714707
t3	FALSE	54.4072033485552
t4	FALSE	22.714558916545293
t4	FALSE	16.76125683580228
t4	FALSE	16.556058262853703
t6	FALSE	64.84355366529678
t6	FALSE	59.40173015670632
t6	FALSE	42.64840009447168
t6	FALSE	37.862481580227424
t6	FALSE	30.755605440187146
t6	FALSE	21.7532763667609
t6	FALSE	19.651031014247756
t6	FALSE	18.34963482312761
t7	FALSE	29.369173044778343
t7	FALSE	26.33244598592122
t7	FALSE	25.325631730542078
t7	FALSE	23.12504004994829
t7	FALSE	20.715194296375408
t8	FALSE	60.82247529955693
t8	FALSE	48.92349856087277
t9	FALSE	49.976523573316896
t10	FALSE	47.704796142682696
t10	FALSE	46.371155803829694
t10	FALSE	26.829994148290183
t10	FALSE	22.86444294237944
t11	FALSE	59.32154411896134
t11	FALSE	45.53108237240565
t11	FALSE	32.483835775118465
t13	TRUE	42.897854115414304
t13	TRUE	31.019773403203047
t13	TRUE	27.94346255159185
t13	TRUE	15.630785859630436
t13	TRUE	13.293266789264436
t13	TRUE	7.211107438638265
t14	FALSE	41.38633876597157
t14	FALSE	40.0535075399535
t14	FALSE	37.64500586180708
t14	FALSE	36.140678321070084
t14	FALSE	30.084912978171417
t14	FALSE	30.036596191174397
t14	FALSE	27.47128791740448
t14	FALSE	26.92525440460355
t14	FALSE	19.535724163534233
t15	FALSE	13.477598891649876
t15	FALSE	10.405371721890305
t15	FALSE	1.7247827560748732
t16	FALSE	25.056652972202095
t16	FALSE	23.207021846255266
t16	FALSE	20.546658529719316
t16	FALSE	14.98639255464633
t17	FALSE	49.10275353728692
t18	FALSE	23.740111947341205
t18	FALSE	21.353331258802058
