Species	Extant	SampT
t1	FALSE	62.39492522600742
t2	FALSE	57.576633347584085
t2	FALSE	56.41115651708336
t2	FALSE	49.84397524744512
t2	FALSE	47.059390482122616
t2	FALSE	37.07879956164737
t2	FALSE	34.51591229816307
t2	FALSE	33.767643699472444
t2	FALSE	28.183232879316108
t2	FALSE	25.99372319083391
t3	FALSE	27.724810375199745
t4	TRUE	48.75333947436691
t4	TRUE	38.985668470849284
t4	TRUE	29.437329866178402
t4	TRUE	16.6405870156839
t4	TRUE	15.441728704284081
t5	TRUE	23.102473510454963
t5	TRUE	7.7110268727237
t6	TRUE	43.64247152572279
t6	TRUE	39.85616717478042
t6	TRUE	38.647779296056974
t6	TRUE	28.325983374704343
t7	FALSE	29.73676868323217
t8	FALSE	43.77082115453349
t8	FALSE	40.569832953121434
t8	FALSE	37.184060788281215
t8	FALSE	35.0495287212878
t9	FALSE	43.46546650797213
t9	FALSE	41.456361961812625
t9	FALSE	24.431215844418887
t9	FALSE	15.779527252330546
t10	TRUE	31.119150281634163
t10	TRUE	16.170110186221187
t10	TRUE	7.074113139304423
t10	TRUE	4.9925154031991
t11	FALSE	25.760162169827233
t11	FALSE	23.592242905652235
t12	FALSE	26.234894404358272
t13	FALSE	24.83873014662214
t13	FALSE	24.560229306554277
t13	FALSE	13.469618944385012
t14	TRUE	53.20064383607062
t14	TRUE	50.694226814072884
t14	TRUE	31.90322317789725
t14	TRUE	4.5193268245716425
t14	TRUE	4.36089026543096
t16	TRUE	47.64950664087105
t16	TRUE	40.532378669567464
t16	TRUE	39.289843171649935
t16	TRUE	38.248872469925644
t16	TRUE	17.76106246998858
t17	FALSE	46.68953843441534
t17	FALSE	45.731094838134055
t20	FALSE	40.82737954944475
t20	FALSE	39.14477997139199
t20	FALSE	38.90254616882755
t21	TRUE	35.36955200526516
t21	TRUE	32.87638414110641
t21	TRUE	15.547322179282467
t21	TRUE	15.287067759873729
t21	TRUE	13.326182010556835
t21	TRUE	11.401001400287527
t21	TRUE	7.031281747828501
t22	FALSE	29.5040669744209
t27	TRUE	6.221658891730321
t27	TRUE	3.0042870731207856
t27	TRUE	2.040002654970003
t29	TRUE	19.843021171193193
t31	TRUE	24.839914616850848
t31	TRUE	11.435120282356415
t32	TRUE	7.775131942846592
t33	TRUE	14.704931349215741
t33	TRUE	10.208278685601904
t33	TRUE	3.283843147362127
t34	TRUE	45.24006567399425
t34	TRUE	23.06526066288135
t34	TRUE	19.76510026333137
t34	TRUE	18.956801396135525
t35	FALSE	54.3161137932205
t35	FALSE	50.79335995029032
t35	FALSE	46.91426291141033
t35	FALSE	46.32727282324653
t36	TRUE	41.69209395274755
t36	TRUE	29.116217957486946
t39	FALSE	41.85131255149383
t40	TRUE	14.49953511666262
t40	TRUE	1.5501169336665797
t40	TRUE	1.166983590245657
t41	TRUE	11.143085165127829
t44	TRUE	11.453200473840212
t44	TRUE	3.602492174012518
t45	TRUE	8.489342725792092
t48	TRUE	13.156702783028805
t48	TRUE	10.692201064969623
t48	TRUE	5.016986638377631
t48	TRUE	0.991471422906244
t48	TRUE	0.7032238858804192
t49	FALSE	36.28904975476493
t49	FALSE	24.830551236690546
t50	TRUE	33.00550938505803
t50	TRUE	29.149630036355312
t50	TRUE	27.83846166372424
t50	TRUE	22.782210625149524
t50	TRUE	13.28604381703893
t50	TRUE	8.11484441799233
t50	TRUE	1.8406856682629353
t50	TRUE	0.9738697967038519
t50	TRUE	0.8090168697906819
t54	TRUE	8.472299602624311
t54	TRUE	7.030876197824355
t54	TRUE	5.944105952663634
t54	TRUE	0.7258507820426559
t55	FALSE	38.20292159329193
t55	FALSE	37.221257331511254
t55	FALSE	35.626873786909684
t55	FALSE	28.51962335940552
t55	FALSE	22.617933331729
t55	FALSE	21.2540303613781
t55	FALSE	18.54335294810822
t56	TRUE	21.435029462353008
t56	TRUE	16.459919966199116
t59	FALSE	36.46460585371674
t60	FALSE	22.020980325771454
t63	TRUE	33.43773464755914
t63	TRUE	18.73679342320723
t64	TRUE	26.770458786358056
t64	TRUE	22.486847188864765
t64	TRUE	9.003682627372434
t66	TRUE	4.415829940539645
t67	TRUE	22.17627682988966
t68	FALSE	32.05865843724743
t69	TRUE	15.459093480655163
t69	TRUE	13.086252819099634
t69	TRUE	1.1205769532883991
t70	TRUE	21.614869011394383
t70	TRUE	20.2508961994347
t70	TRUE	13.833040257744194
t70	TRUE	11.665823741860784
t70	TRUE	8.068647843830384
t71	TRUE	17.775663228399402
t72	FALSE	14.607575063742814
t72	FALSE	13.134478296302376
t72	FALSE	10.13943251982343
t72	FALSE	6.120062124133227
t73	FALSE	28.27050678176618
t75	FALSE	25.600638174478917
t75	FALSE	21.981969074373154
t78	TRUE	25.219423922019068
t78	TRUE	17.663823552160807
t78	TRUE	15.532624739884682
t78	TRUE	9.892880180581756
t78	TRUE	2.5756665786377866
t79	FALSE	34.94858328351054
t79	FALSE	34.842801514130564
t79	FALSE	30.18048099805835
t80	TRUE	4.680121831729444
t80	TRUE	4.559005077130529
t80	TRUE	1.86742809482503
t81	TRUE	24.906568784071304
t81	TRUE	16.84564621769009
t81	TRUE	0.10313514354023567
t83	TRUE	6.570043844815643
t83	TRUE	1.0606192300955968
t84	FALSE	32.12619084876538
t84	FALSE	27.612400311162183
t84	FALSE	24.69760092452676
t84	FALSE	24.634181770664533
t84	FALSE	21.60230109205552
t84	FALSE	20.935061929915925
t88	TRUE	21.21398936503143
t89	FALSE	23.192446456701553
t90	TRUE	3.6367928405852226
t90	TRUE	0.03763319287460121
t92	TRUE	23.185354900871616
t92	TRUE	4.791154900799846
t93	FALSE	27.863353156389813
t94	FALSE	25.148601206855993
t95	FALSE	16.73432396620457
t96	TRUE	14.6924324528297
t97	TRUE	5.67779903849415
t97	TRUE	3.9568727378716275
t98	TRUE	0.6795723609847428
t99	FALSE	30.025712852483103
t99	FALSE	29.714478030917654
t99	FALSE	28.356326476549306
t100	TRUE	29.560471153934905
t100	TRUE	2.0972232860314293
t101	TRUE	16.008013329074267
t101	TRUE	1.6540359974512526
t102	FALSE	26.51465186696383
t102	FALSE	23.906267877095573
t102	FALSE	14.758049855268759
t102	FALSE	11.524205775442105
t106	TRUE	7.960553580668055
t106	TRUE	1.9016142298991312
t110	FALSE	19.693665054481073
t110	FALSE	10.158973380266353
t112	FALSE	30.768387793837675
t112	FALSE	26.27680834969003
t113	FALSE	30.16860802187427
t114	FALSE	30.028361548322373
t116	FALSE	19.225478271266404
t118	TRUE	7.249778301683854
t119	TRUE	5.697836011555339
t120	TRUE	32.890641648402465
t120	TRUE	18.048165605791986
t120	TRUE	9.228857949253381
t121	TRUE	15.096738636363895
t122	TRUE	12.055620313072176
t122	TRUE	9.628602140033216
t122	TRUE	7.530067711518676
t122	TRUE	1.5013620205312677
t123	TRUE	8.132558501706988
t123	TRUE	4.87670995091171
t123	TRUE	2.592842763113687
t124	TRUE	3.6669259838849015
t125	TRUE	5.023808520668716
t126	TRUE	26.342122126907597
t126	TRUE	22.02088823982016
t127	TRUE	7.810396429649877
t127	TRUE	3.877413215614247
t128	TRUE	4.284416404813747
t128	TRUE	2.3784771930222135
t130	TRUE	4.164395517436603
t131	TRUE	0.4372075155055555
t137	TRUE	18.625004524939257
t137	TRUE	15.394902706647173
t137	TRUE	7.360451381669016
t139	FALSE	22.312736470245
t140	FALSE	16.17670448868637
t140	FALSE	12.182269640258596
t140	FALSE	11.634821597478435
t141	TRUE	28.323822366398495
t141	TRUE	21.46992666679315
t141	TRUE	8.098945488035476
t143	TRUE	2.6196086511489582
t145	TRUE	9.374718431737868
t145	TRUE	6.801908373255877
t146	FALSE	28.972719620347483
t146	FALSE	17.210669156018234
t147	TRUE	19.705859848287893
t147	TRUE	16.481377214183105
t147	TRUE	10.668552673411561
t147	TRUE	4.023854361836804
t150	FALSE	14.468073534213467
t150	FALSE	13.155327296250029
t150	FALSE	0.7560409389841922
t151	TRUE	7.070378237291216
t151	TRUE	1.379391029364406
t155	FALSE	25.596024760539343
t157	TRUE	13.985641663229103
t158	FALSE	12.905339641002463
t159	FALSE	3.772123877325427
t160	TRUE	25.625772795376506
t160	TRUE	4.1543970294952
t160	TRUE	3.0031260350531994
t160	TRUE	2.1705336324683486
t163	TRUE	17.656581672280446
t163	TRUE	7.186878762068638
t164	TRUE	2.688925239538328
t165	TRUE	22.53450688088821
t165	TRUE	22.356045512692496
