Species	Extant	SampT
t70	FALSE	40.584294513977525
t70	FALSE	39.37250479637124
t70	FALSE	35.39394135168232
t71	FALSE	32.653048949056256
t72	FALSE	25.88973109875151
t73	TRUE	20.602728103141274
t76	FALSE	36.79327521719271
t76	FALSE	35.8006686086628
t76	FALSE	24.995675489992095
t76	FALSE	23.03908993279208
t77	TRUE	20.917460028897878
t77	TRUE	13.903495497374763
t79	FALSE	42.427489952158425
t79	FALSE	40.4031918578506
t80	FALSE	38.76033199978081
t80	FALSE	34.58081139278618
t81	FALSE	32.7612775009093
t82	TRUE	5.833203095781954
t83	TRUE	0.21246714761797136
t85	TRUE	31.70271477098123
t85	TRUE	30.19691652054445
t85	TRUE	26.802890388243952
t85	TRUE	22.25856674271182
t85	TRUE	16.366025371425906
t85	TRUE	13.641172326365648
t85	TRUE	13.436056832047342
t87	TRUE	12.452634265949456
t87	TRUE	9.523191985753442
t87	TRUE	6.934175163586701
t87	TRUE	3.474581730953986
t88	FALSE	18.469627295603786
t91	FALSE	26.958239884909304
t91	FALSE	22.945277892761794
t91	FALSE	22.054329062531707
t91	FALSE	11.032779221562734
t92	FALSE	20.058442195357514
t93	FALSE	23.70302951489043
t93	FALSE	11.506635543047778
t95	FALSE	30.500233353413762
t95	FALSE	25.249642067459945
t96	FALSE	32.029636697986575
t97	TRUE	25.290310599634367
t97	TRUE	22.643730964008654
t97	TRUE	16.882881743330444
t97	TRUE	9.761712642303664
t97	TRUE	8.965346635679666
t99	FALSE	25.51225540531088
t99	FALSE	18.444624602518445
t100	TRUE	17.255092582458573
t100	TRUE	15.010455730119318
t101	TRUE	2.9292953407235984
t101	TRUE	1.4898345872603898
t103	TRUE	37.582912388117876
t103	TRUE	35.13661080864247
t103	TRUE	29.201337205106285
t103	TRUE	18.78577157090713
t103	TRUE	0.7474142617502366
t104	FALSE	30.018238298510013
t105	FALSE	33.60475114522701
t105	FALSE	31.570161380564926
t106	TRUE	2.9523985046697447
t106	TRUE	1.319660698602874
t108	TRUE	17.995449176082147
t108	TRUE	15.237599021779133
t108	TRUE	13.970235685841871
t108	TRUE	4.622712328542775
t109	FALSE	22.98203744140889
t109	FALSE	20.35259538476791
t110	FALSE	19.057804412743707
t110	FALSE	12.643448041355867
t110	FALSE	12.411288876621683
t111	TRUE	22.861795018146964
t111	TRUE	17.34027575952861
t111	TRUE	11.705903583858202
t111	TRUE	10.773875467199872
t111	TRUE	2.508667964628998
t113	TRUE	14.306562545003104
t114	FALSE	10.064339435035734
t114	FALSE	3.3817459943987416
t116	TRUE	13.584151623596284
t118	FALSE	32.30804571055212
t119	FALSE	35.1151584151133
t119	FALSE	31.354876967792123
t120	TRUE	22.211798435612295
t120	TRUE	15.508756988285754
t120	TRUE	10.765402532717857
t120	TRUE	3.203803037266553
t120	TRUE	2.982337347287867
t121	FALSE	38.12455202237319
t122	FALSE	35.69744019385202
t122	FALSE	33.49379570770783
t123	FALSE	33.90817921111308
t124	FALSE	24.0661758588615
t124	FALSE	14.547567166452609
t124	FALSE	9.543489803624652
t125	TRUE	7.98815696511717
t125	TRUE	2.716331612433507
t126	FALSE	7.954633617888405
t127	TRUE	4.943916751186563
t127	TRUE	4.054374816010906
t128	TRUE	34.81711788387334
t128	TRUE	23.855707220271455
t130	FALSE	20.273405731614048
t131	FALSE	8.855320474071533
t133	TRUE	21.94384035508598
t133	TRUE	13.158446425722985
t133	TRUE	7.6666776986439515
t133	TRUE	2.7878164091725637
t133	TRUE	2.371788435766547
t133	TRUE	2.284907508792429
t133	TRUE	2.043282479198723
t136	TRUE	15.230487551116042
t137	TRUE	3.616485955353923
t139	TRUE	14.699746782557241
t141	TRUE	23.87123942547271
t141	TRUE	23.260496781997176
t141	TRUE	22.938502840751255
t141	TRUE	16.94842342292651
t143	FALSE	31.36562100014973
t143	FALSE	28.694736765318993
t143	FALSE	27.683577317365888
t143	FALSE	25.85337128824878
t144	FALSE	28.42093826941158
t146	FALSE	22.49984538854342
t146	FALSE	17.74727583137583
t148	TRUE	36.608363440169505
t148	TRUE	31.597810936069607
t148	TRUE	31.028465489969577
t148	TRUE	8.292760059679111
t148	TRUE	3.8828868628239235
t149	FALSE	26.459734715845542
t150	TRUE	29.984686245114588
t150	TRUE	25.899825688355648
t150	TRUE	25.591883491907126
t150	TRUE	15.705021386653328
t150	TRUE	15.302618574038291
t150	TRUE	4.216213841676108
t152	FALSE	24.737251359371953
t154	FALSE	24.132164348992802
t155	TRUE	8.893728844599025
t155	TRUE	6.506693625600235
t155	TRUE	6.366973576844828
t155	TRUE	5.09134289972593
t155	TRUE	4.063268391605163
t155	TRUE	3.7808451049064047
t156	FALSE	16.238742984022423
t156	FALSE	14.766292195889577
t156	FALSE	14.463311146135851
t156	FALSE	11.740427283692583
t157	FALSE	33.94971144054885
t157	FALSE	31.90971192573066
t157	FALSE	20.060455889347622
t157	FALSE	14.208521672431061
t158	FALSE	28.592044556790654
t158	FALSE	25.204423670002882
t158	FALSE	19.92304269624657
t160	FALSE	31.921624130412994
t160	FALSE	31.868791472010372
t161	FALSE	20.5430224107877
t163	TRUE	21.897227227147525
t163	TRUE	20.883201655709414
t163	TRUE	15.088519758322505
t163	TRUE	4.761976244697593
t167	TRUE	31.61766110061518
t167	TRUE	22.558167764208704
t170	TRUE	21.892150216290617
t170	TRUE	6.582016633287097
t170	TRUE	2.306961515381957
t171	FALSE	16.194427338763944
t173	FALSE	25.501133511896413
t174	TRUE	10.31980888599739
t174	TRUE	6.59510423184166
t174	TRUE	4.2928050980801515
t176	TRUE	0.17168660796070867
t179	TRUE	28.78137839304634
t179	TRUE	18.57272195949669
t179	TRUE	12.015517245451761
t179	TRUE	8.76708051498963
t180	FALSE	29.473811018265565
t180	FALSE	14.516865877528375
t180	FALSE	4.691911184025713
t181	FALSE	26.88331248746931
t182	TRUE	6.078251602286471
t182	TRUE	2.09387034379877
t182	TRUE	1.5804303079600146
t183	TRUE	16.04885006765717
t183	TRUE	13.002180009846327
t185	TRUE	29.117832492509237
t185	TRUE	27.95253819592159
t185	TRUE	25.960974695293643
t185	TRUE	15.860177529469254
t185	TRUE	12.194123624418822
t187	TRUE	17.540168607318137
t187	TRUE	6.931383231785503
t188	TRUE	8.761972926688728
t189	TRUE	6.8958532802840296
t189	TRUE	3.6981794272954147
t193	TRUE	16.027156233016697
t193	TRUE	15.888512861102768
t193	TRUE	13.757477459150493
t193	TRUE	12.082510252984932
t193	TRUE	2.298651745533391
t197	TRUE	19.066222021264863
t197	TRUE	4.3141442637928265
t201	TRUE	29.52314159738893
t201	TRUE	24.49996214731658
t201	TRUE	23.394140828392153
t201	TRUE	23.030494978270482
t201	TRUE	4.3504244522127635
t201	TRUE	1.7553867646429069
t203	TRUE	12.645233722816073
t203	TRUE	12.378552707058375
t204	FALSE	30.345769621275423
t205	FALSE	27.82899949658176
t206	FALSE	24.232518377009683
t206	FALSE	23.836609115494028
t207	TRUE	22.222778036863275
t207	TRUE	19.061715360577168
t207	TRUE	18.81747466263026
t208	FALSE	13.342502424560365
t208	FALSE	12.88663505117583
t208	FALSE	9.657378541372594
t208	FALSE	8.02271127707499
t212	FALSE	21.649651815955025
t212	FALSE	21.549065899875444
t212	FALSE	14.416276240050351
t218	FALSE	22.540299355708655
t218	FALSE	14.832294698949624
t219	FALSE	29.21706175831892
t219	FALSE	19.9409586049142
t219	FALSE	12.593541224417208
t219	FALSE	8.705376977962374
t220	FALSE	13.553097107535521
t220	FALSE	7.972454288130919
t221	FALSE	18.274861196824148
t223	TRUE	9.250346989264628
t224	TRUE	12.314058291963988
t224	TRUE	6.829990061238163
t224	TRUE	4.8455120441203405
t228	FALSE	20.725782354639847
t228	FALSE	17.53703650487401
t229	TRUE	15.80193395195343
t229	TRUE	4.764225710881007
t229	TRUE	2.0493331921743874
t232	TRUE	3.6974645100046786
t234	TRUE	2.5668139249560227
t235	FALSE	9.500125985189158
t235	FALSE	9.402517934393131
t236	TRUE	9.658359236611801
t236	TRUE	5.396081603660065
t236	TRUE	1.6961161685798345
t236	TRUE	1.2252694895166911
t237	FALSE	13.805155126600951
t238	FALSE	14.08522121580286
t238	FALSE	12.347934185247553
t238	FALSE	12.211084995301789
t239	FALSE	17.845515964128765
t239	FALSE	17.73695129113713
t239	FALSE	8.9722882695457
t241	TRUE	15.046181174806236
t241	TRUE	4.82469434786772
t241	TRUE	1.295242221716478
t242	TRUE	3.8872834325357672
t243	FALSE	7.755229079956962
t245	TRUE	1.3105459243170117
t248	TRUE	12.878639515933187
t248	TRUE	4.845970538377429
t249	TRUE	20.128650245248025
t249	TRUE	18.633257770542514
t249	TRUE	17.445979820154037
t249	TRUE	16.61089490625541
t249	TRUE	15.710742445583449
t249	TRUE	6.9088449661031746
t249	TRUE	1.085582608950176
t250	TRUE	4.2443492588520115
t250	TRUE	1.8928697005778616
t251	TRUE	9.680869840437055
t251	TRUE	5.155355176308632
t251	TRUE	0.5850525762676
t252	TRUE	12.4248062232749
t254	TRUE	2.0989953582637497
t254	TRUE	1.752337086526353
t259	FALSE	15.752587615265512
t260	FALSE	12.199837964347438
t263	FALSE	15.326900056239381
t263	FALSE	13.917515089411452
t263	FALSE	7.9126989121103435
t265	FALSE	15.610106293883604
t265	FALSE	5.549009610224914
t266	TRUE	13.89010260331301
t266	TRUE	11.397378146488649
t270	FALSE	10.477849066344618
t270	FALSE	10.134655649860917
t270	FALSE	8.795452819292962
t270	FALSE	6.635775419970571
t270	FALSE	3.537028243852376
t271	FALSE	9.55360938444683
t271	FALSE	9.414408636502415
t272	TRUE	15.147598684568322
t272	TRUE	2.204082534871489
t273	FALSE	7.343299078046769
t275	TRUE	2.9294142011770816
t277	TRUE	23.491150796922966
t278	TRUE	11.07386632759038
t278	TRUE	8.265643691941236
t278	TRUE	2.5880367302513463
t281	TRUE	16.894302644370754
t281	TRUE	2.690417311943122
t282	TRUE	16.79757890726033
t283	TRUE	16.960529446222367
t283	TRUE	14.027469057054034
t283	TRUE	6.049461124349222
t283	TRUE	2.973598550188939
t283	TRUE	2.908381443585853
t283	TRUE	2.2890569652650754
t284	TRUE	10.311811739897848
t287	TRUE	2.587369215342605
t288	TRUE	9.980269295727851
t289	TRUE	4.1829671153007695
t290	TRUE	12.91327200606672
t290	TRUE	8.637015734618416
t290	TRUE	3.0558620242456698
t293	FALSE	16.186272873408996
t294	TRUE	4.9917337897298495
t294	TRUE	3.261514802353588
t297	TRUE	3.6388192645142823
t299	TRUE	17.520764988839417
t300	TRUE	9.739822709925264
t301	TRUE	9.521909702561587
t301	TRUE	8.945875239550858
t301	TRUE	0.5066708544668188
t302	TRUE	2.756068983107596
t302	TRUE	0.5032462831510003
t306	TRUE	0.571880292316223
t309	TRUE	21.0037934046687
t309	TRUE	16.877418338552246
t309	TRUE	8.370017208278654
t309	TRUE	4.6364069942762995
t310	TRUE	5.557211795677688
t312	TRUE	13.795548954072913
t312	TRUE	4.999008130970367
t314	TRUE	4.369539818108976
t316	TRUE	6.687163174110751
t316	TRUE	6.135903531354472
t316	TRUE	5.30526198879312
t316	TRUE	4.732579798747707
t319	TRUE	18.801980240675462
t319	TRUE	18.038803221131516
t319	TRUE	3.9566358412915292
t319	TRUE	1.5464706720152321
t320	TRUE	12.533383880483399
t320	TRUE	11.521886270759495
t323	TRUE	4.931666734935632
t323	TRUE	2.334716082857838
t323	TRUE	0.5321292126572104
t331	TRUE	1.5373190462886157
t332	FALSE	9.658757699008063
t333	TRUE	0.605423412991712
t335	FALSE	10.392298236824445
t337	TRUE	12.216007466419285
t337	TRUE	12.129498458458727
t337	TRUE	10.376447172826772
t337	TRUE	9.648396958588307
t338	TRUE	2.252865672035327
t342	TRUE	6.151626827352359
t346	FALSE	10.243076391311305
t346	FALSE	6.878957751000243
t346	FALSE	0.8999717354569015
t347	TRUE	2.112809174789362
t348	TRUE	2.481144156303074
t349	TRUE	8.142715490507157
t351	FALSE	16.10189636228138
t351	FALSE	9.584316341108618
t352	TRUE	16.05730398548299
t352	TRUE	14.815937131545482
t352	TRUE	13.512823092653392
t353	TRUE	7.532500037915938
t353	TRUE	4.769121739074521
t356	TRUE	13.743597945623321
t357	TRUE	1.10738655063237
t359	FALSE	11.943477492451166
t361	FALSE	18.08234872743718
t362	TRUE	15.259994083818142
t362	TRUE	8.488919904258196
t363	TRUE	5.291125093349365
t363	TRUE	0.5000642163167868
t364	FALSE	16.435926065668696
t366	TRUE	6.074861218037711
t367	TRUE	3.7857658458831622
t368	TRUE	3.4437104526401185
t369	TRUE	3.1258609851145707
t372	TRUE	1.625355530678604
t377	TRUE	3.765652503936792
t378	TRUE	5.828874758796275
t379	FALSE	12.260752757851463
t379	FALSE	5.402114502925855
t381	TRUE	6.779509878892185
t385	TRUE	11.26176753154806
t386	FALSE	13.746360512983742
t387	TRUE	2.77707315914553
t389	FALSE	12.490873177653768
t391	FALSE	13.549073617756903
t391	FALSE	10.824311701432407
t392	TRUE	8.61897082902054
t392	TRUE	4.254624886019826
t392	TRUE	2.986625077703721
t392	TRUE	0.37851333133110643
t394	TRUE	6.861704706115205
t394	TRUE	6.142413699161537
t394	TRUE	0.9350163015539721
t396	TRUE	0.20097933347851438
t397	TRUE	1.14848442025432
t398	FALSE	8.266104048929094
t398	FALSE	7.331613608379982
t399	TRUE	7.573316389574586
t399	TRUE	3.970457454091786
t402	TRUE	13.779518218513942
t402	TRUE	8.642417859088994
t403	TRUE	5.378275477148151
t403	TRUE	5.186722041859781
t403	TRUE	0.6671504683862679
t404	TRUE	1.865020140301965
t405	FALSE	10.620463297260429
t406	FALSE	15.779752778013588
t407	FALSE	5.856008312867033
t408	FALSE	1.709951795689335
t409	FALSE	4.115696071169097
t409	FALSE	1.2854235726285168
t410	FALSE	12.042620310397126
t410	FALSE	9.494501205929794
t410	FALSE	5.712056606613132
t410	FALSE	4.848279580079051
t411	TRUE	13.062112361692883
t411	TRUE	8.846946840674676
t412	TRUE	11.166523407748599
t412	TRUE	9.54871019029494
t414	FALSE	4.427784889144718
t415	TRUE	8.720814807982478
t415	TRUE	6.10951929374923
t417	FALSE	9.789418993445366
t419	FALSE	4.773568823669308
t420	TRUE	6.62877743754207
t420	TRUE	4.788680864934179
t422	FALSE	14.581903979863313
t422	FALSE	13.917607405904022
t422	FALSE	3.156426787551297
t425	TRUE	7.86491243607135
t425	TRUE	4.4038191993791
t425	TRUE	1.4867333506304163
t426	TRUE	10.382382698567028
t429	TRUE	9.512506840762782
t431	FALSE	13.953480556565623
t431	FALSE	5.252980188100437
t433	TRUE	1.736102565797026
t433	TRUE	1.3581909973768802
t433	TRUE	1.3501982103826577
t433	TRUE	0.7624625048167388
t434	TRUE	10.370246762882317
t434	TRUE	5.765114188666786
t434	TRUE	5.628476230275595
t434	TRUE	5.390019941922986
t434	TRUE	0.060633550246024015
t436	FALSE	5.868253283209214
t440	TRUE	11.35683996574231
t440	TRUE	10.509760059038996
t440	TRUE	5.863714484120607
t442	TRUE	4.670624426084089
t445	FALSE	5.863554609515461
t446	TRUE	10.254345155097809
t448	TRUE	1.463552511198813
t450	FALSE	13.814484857316003
t450	FALSE	11.553448139051781
t451	TRUE	13.65935504057849
t451	TRUE	1.467655288414477
t452	TRUE	10.461281514628766
t452	TRUE	0.7399043770004425
t457	TRUE	4.0095756988022515
t457	TRUE	3.6270532005447933
t461	TRUE	1.4896453046108604
t466	TRUE	11.94007727689052
t467	TRUE	3.1527390103836552
t469	TRUE	0.2536922266786519
t472	TRUE	4.189677333721036
t474	FALSE	15.114493847500697
t474	FALSE	13.728470176134422
t474	FALSE	13.160653112132266
t475	TRUE	7.154965032574353
t475	TRUE	6.606037309144256
t475	TRUE	4.712893217262533
t477	TRUE	13.335246127000985
t477	TRUE	0.8844958621782695
t479	TRUE	5.507116870138589
t482	TRUE	2.7811244106927973
t483	TRUE	0.07451551921164423
t484	TRUE	6.154954201469451
t484	TRUE	4.59505361590746
t484	TRUE	0.3524767150378523
t485	TRUE	4.296664710980963
t487	FALSE	8.867032038329043
t487	FALSE	8.438788339776792
t487	FALSE	6.961770177995973
t487	FALSE	6.821491489364021
t490	TRUE	2.2460986283637965
t490	TRUE	0.49854565226461034
t492	TRUE	3.991185751637346
t492	TRUE	0.8534294635857407
t494	TRUE	0.3868048071297636
t496	TRUE	0.6401475795309892
t497	TRUE	3.5279119605263674
t498	TRUE	14.668137072301079
t498	TRUE	12.54657927406447
t498	TRUE	9.507183590619434
t499	TRUE	3.008910704617392
t500	TRUE	6.9746867627819
t500	TRUE	5.057603685649198
t500	TRUE	1.665886586064559
t500	TRUE	0.8635813264041161
t500	TRUE	0.6978284461288666
t503	TRUE	8.235579383885906
t503	TRUE	0.2988388387500436
t504	TRUE	5.5883453666368865
t505	TRUE	9.34403347969213
t505	TRUE	4.73822901677498
t507	TRUE	0.08176409661703588
t508	TRUE	12.786347776609759
t513	FALSE	9.109909093555757
t513	FALSE	0.9311799491195103
t520	TRUE	9.258050388430561
t523	TRUE	10.429215135602817
t523	TRUE	7.410259211985931
t523	TRUE	5.055903449036052
t524	TRUE	8.48592695652016
t524	TRUE	4.329006158397277
t524	TRUE	0.5326998593515953
t525	TRUE	3.722080621581455
t525	TRUE	3.072626908375412
t526	TRUE	2.2219646495162237
t527	TRUE	12.356940911528511
t527	TRUE	8.011785972309156
t527	TRUE	2.7139300838157965
t532	TRUE	11.67805710573775
t533	TRUE	4.361949681761686
t535	TRUE	0.19113775825674395
t539	FALSE	7.736772104485354
t540	TRUE	1.6570971887019255
t542	TRUE	8.958337738055576
t542	TRUE	1.243674208707077
t543	TRUE	0.7268172063493097
t544	TRUE	1.2952892614962224
t545	TRUE	3.0032515493070804
t546	TRUE	2.3387410731114073
t548	FALSE	1.9571921044668699
t551	TRUE	7.2982418307980765
t551	TRUE	0.028859331369233132
t555	TRUE	2.3647972220996962
t558	TRUE	8.831286680433962
t558	TRUE	4.9700242267139885
t559	TRUE	2.2235347867178348
t574	FALSE	5.001391595321323
t580	FALSE	5.41997938307469
t581	TRUE	0.8404447727506437
t582	TRUE	4.802148467207331
t590	TRUE	0.2483482260844596
t591	TRUE	2.4913132148350456
t592	TRUE	3.463768414642928
t597	TRUE	5.100769914894727
t599	TRUE	0.833473288658169
t601	TRUE	7.620691242529659
t601	TRUE	3.057173523022442
t601	TRUE	1.0285503928499509
t602	TRUE	9.006401666524084
t607	TRUE	0.27186917596927174
t613	TRUE	2.1847763783735843
t615	TRUE	1.6136395405484052
t617	TRUE	4.594250163510196
t625	FALSE	6.7813985861178026
t626	TRUE	4.268489732334643
t626	TRUE	0.537971757279962
t630	TRUE	3.8218567356154836
t634	TRUE	4.843209835508432
t635	TRUE	3.4962302522408777
t637	TRUE	2.1444988145409383
t644	TRUE	1.7029444711449173
t649	TRUE	5.827670272022303
t652	TRUE	1.2046468430287973
t653	TRUE	0.1039433670263179
t656	TRUE	3.232029537444319
t658	TRUE	2.6274770210864773
t661	TRUE	3.8751431641346556
t661	TRUE	3.2762861524886233
t662	TRUE	0.7770744543014416
t666	TRUE	2.607760743398515
t667	FALSE	5.905651027652198
t668	TRUE	5.2462163273102504
t668	TRUE	2.090159543208401
t670	TRUE	4.8645964671732
t670	TRUE	4.740275729524583
t673	TRUE	2.191318769812483
t685	TRUE	1.6509806872070811
t688	TRUE	1.8238017152216628
t690	TRUE	0.3142968541998812
t691	TRUE	1.7970326691485496
t692	TRUE	3.9403097679526127
t693	TRUE	2.1905219949469483
t697	TRUE	2.2289639409797815
t704	TRUE	4.856952978889339
t705	TRUE	3.134933556094495
t709	TRUE	1.089813523599858
t720	TRUE	2.199633567063657
t725	TRUE	0.5129643367841368
t731	TRUE	1.4275691692621848
t737	TRUE	2.8604808517538345
t740	TRUE	1.2735536237530596
t743	TRUE	1.636696705662004
t748	TRUE	0.7923761872792596
t748	TRUE	0.18832695381509268
t752	TRUE	1.6917241869574013
t753	TRUE	0.7897720757052014
t757	TRUE	0.9057904791417997
t757	TRUE	0.7732555136720833
